FAULT DETECTION ;Uncon;Status;DUAs; Version;5b
0.008043;False;clear;org.joda.time.PeriodType%indexOf#19@6$(648,(648,649), i)
0.008043;False;clear;org.joda.time.PeriodType%indexOf#19@12$(648,(648,649), isize)
0.007389;True;clear;org.joda.time.DateTimeUtils%getPeriodType#10@1$(318,(318,321), type)
0.007389;True;clear;org.joda.time.DateTimeUtils%getPeriodType#10@2$(318,321, type)
0.006250;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@6$(282,(284,296), this)
0.006250;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@19$(282,(284,296), this.iOrdinal)
0.006250;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@32$(282,296, chronology)
0.006048;True;clear;org.joda.time.PeriodType%standard#0@1$(102,(103,116), type)
0.006048;True;clear;org.joda.time.PeriodType%standard#0@2$(102,116, type)
0.004323;True;clear;org.joda.time.field.FieldUtils%safeAdd#1@1$(64,(66,70), val1)
0.004323;True;clear;org.joda.time.field.FieldUtils%safeAdd#1@9$(64,(66,70), sum)
0.004237;True;clear;org.joda.time.field.FieldUtils%safeSubtract#3@1$(100,(102,106), val1)
0.004237;True;clear;org.joda.time.field.FieldUtils%safeSubtract#3@9$(100,(102,106), diff)
0.004208;False;clear;org.joda.time.field.FieldUtils%safeAdd#1@10$(64,70, sum)
0.004065;False;clear;org.joda.time.field.FieldUtils%safeSubtract#3@10$(100,106, diff)
0.003257;True;clear;org.joda.time.field.FieldUtils%safeToInt#8@3$(203,(203,204), value)
0.003257;True;clear;org.joda.time.field.FieldUtils%safeToInt#8@5$(203,204, value)
0.003195;False;clear;org.joda.time.field.FieldUtils%safeToInt#8@0$(203,(203,203), value)
0.001976;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@5$(282,(284,294), this)
0.001976;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@18$(282,(284,294), this.iOrdinal)
0.001976;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@33$(282,294, chronology)
0.001855;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@7$(282,(284,298), this)
0.001855;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@20$(282,(284,298), this.iOrdinal)
0.001855;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@31$(282,298, chronology)
0.001164;True;clear;org.joda.time.DateTimeUtils%getChronology#8@1$(284,(284,287), chrono)
0.001164;True;clear;org.joda.time.DateTimeUtils%getChronology#8@2$(284,287, chrono)
0.001056;True;clear;org.joda.time.DateTimeUtils%checkPermission#2@1$(161,(162,165), sm)
0.001035;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@1$(82,(84,88), val1)
0.001035;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@9$(82,(84,88), sum)
0.001030;False;clear;org.joda.time.field.FieldUtils%safeAdd#2@10$(82,88, sum)
0.000997;True;clear;org.joda.time.DateTimeZone%setDefault#1@1$(175,(179,182), zone)
0.000997;True;clear;org.joda.time.DateTimeZone%setDefault#1@2$(175,183, zone)
0.000997;True;clear;org.joda.time.DateTimeZone%setDefault#1@4$(175,(176,179), sm)
0.000910;True;clear;org.joda.time.DateTimeZone%getDefault#0@3$(134,(135,162), zone)
0.000910;True;clear;org.joda.time.DateTimeZone%getDefault#0@4$(134,162, zone)
