FAULT DETECTION ;Uncon;Status;DUAs; Version;72b
0.018182;True;clear;org.jsoup.parser.CharacterReader%matchConsume#24@4$(386,(387,391), seq)
0.016129;True;clear;org.jsoup.parser.TokeniserState$8%read#0@3$(100,102, t)
0.016129;True;clear;org.jsoup.parser.TokeniserState$8%read#0@10$(100,(100,102), r)
0.016129;True;clear;org.jsoup.parser.TokeniserState$8%read#0@15$(100,102, MarkupDeclarationOpen)
0.013889;True;clear;org.jsoup.parser.CharacterReader%matchConsume#24@0$(386,(387,388), this)
0.013889;True;clear;org.jsoup.parser.CharacterReader%matchConsume#24@2$(386,388, this)
0.013889;True;clear;org.jsoup.parser.CharacterReader%matchConsume#24@3$(386,(387,388), seq)
0.013889;True;clear;org.jsoup.parser.CharacterReader%matchConsume#24@5$(386,388, seq)
0.013889;True;clear;org.jsoup.parser.CharacterReader%matchConsume#24@6$(386,388, this.bufPos)
0.013514;False;clear;org.jsoup.parser.CharacterReader%matches#18@3$(327,(333,332), this)
0.013514;False;clear;org.jsoup.parser.CharacterReader%matches#18@5$(327,(333,332), seq)
0.013514;False;clear;org.jsoup.parser.CharacterReader%matches#18@11$(327,(333,332), this.bufPos)
0.013514;False;clear;org.jsoup.parser.CharacterReader%matches#18@13$(327,(333,332), this.charBuf)
0.013514;False;clear;org.jsoup.parser.CharacterReader%matches#18@17$(328,(332,335), scanLength)
0.013514;False;clear;org.jsoup.parser.CharacterReader%matches#18@21$(332,(333,332), offset)
0.013514;False;clear;org.jsoup.parser.CharacterReader%matches#18@22$(332,332, offset)
0.013514;True;clear;org.jsoup.parser.CharacterReader%matches#18@24$(332,(332,335), offset)
0.010989;False;clear;org.jsoup.parser.CharacterReader%matches#18@1$(327,(329,332), this)
0.010989;False;clear;org.jsoup.parser.CharacterReader%matches#18@7$(327,(329,332), this.bufLength)
0.010989;False;clear;org.jsoup.parser.CharacterReader%matches#18@9$(327,(329,332), this.bufPos)
0.010989;False;clear;org.jsoup.parser.CharacterReader%matches#18@15$(328,(329,332), scanLength)
0.010989;False;clear;org.jsoup.parser.CharacterReader%matches#18@16$(328,(332,333), scanLength)
0.010989;False;clear;org.jsoup.parser.CharacterReader%matches#18@18$(332,(332,333), offset)
0.007692;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.007692;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.004000;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@0$(47,(47,48), this)
0.004000;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@12$(47,(47,48), this.bufSplitPoint)
0.004000;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@14$(47,(47,48), this.bufPos)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@1$(47,(47,51), this)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@2$(47,51, this)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@3$(47,52, this)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@4$(47,53, this)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@5$(47,54, this)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@6$(47,55, this)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@7$(47,56, this)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@8$(47,57, this)
0.003984;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@10$(47,(58,58), this)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@11$(47,58, this)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@13$(47,(47,51), this.bufSplitPoint)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@15$(47,(47,51), this.bufPos)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@16$(47,51, this.bufPos)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@17$(47,52, this.bufPos)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@18$(47,51, this.readerPos)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@19$(47,52, this.reader)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@20$(47,53, this.reader)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@21$(47,54, this.reader)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@22$(47,55, this.reader)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@23$(47,54, this.charBuf)
0.003984;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@25$(54,(58,58), this.bufLength)
0.003984;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@26$(54,58, this.bufLength)
0.003984;False;clear;org.jsoup.parser.CharacterReader%<init>#0@0$(30,34, this)
0.003984;False;clear;org.jsoup.parser.CharacterReader%<init>#0@1$(30,35, this)
0.003984;True;clear;org.jsoup.parser.CharacterReader%<init>#0@3$(30,(34,34), sz)
0.003984;False;clear;org.jsoup.parser.CharacterReader%<init>#0@4$(30,34, sz)
0.003774;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.003460;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
0.002165;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(12,17, t)
0.002165;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(12,(12,17), r)
0.002165;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(12,17, TagOpen)
0.002114;True;clear;org.jsoup.parser.CharacterReader%current#3@1$(85,(86,86), this)
0.002110;False;clear;org.jsoup.parser.CharacterReader%current#3@2$(85,86, this)
0.002110;False;clear;org.jsoup.parser.CharacterReader%current#3@3$(85,86, this.charBuf)
0.002110;False;clear;org.jsoup.parser.CharacterReader%current#3@4$(85,86, this.bufPos)
0.002053;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@0$(77,(77,77), this)
0.002053;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@2$(77,(77,77), this.bufLength)
0.002053;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@4$(77,(77,77), this.bufPos)
0.002033;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.002028;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@1$(77,(77,77), this)
0.002028;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@3$(77,(77,77), this.bufLength)
0.002028;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@5$(77,(77,77), this.bufPos)
0.002024;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(39,(40,41), this)
0.002024;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(39,(40,41), this.preserveTagCase)
0.002024;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(39,41, name)
0.002024;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(41,42, name)
0.002016;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(54,60, tagName)
0.002016;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(56,(58,60), tag)
0.002016;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(60,64, tag)
0.002008;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,54, tagName)
0.002008;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,54, settings)
0.002008;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,56, tags)
0.002008;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(51,(53,54), tag)
0.001890;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.001887;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
