FAULT DETECTION ;Uncon;Status;DUAs; Version;42b
0.009709;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#3@5$(187,(196,199), expectedLength)
0.009709;True;clear;org.apache.commons.compress.utils.IOUtils%readFully#3@15$(194,(189,196), read)
0.009709;True;clear;org.apache.commons.compress.utils.IOUtils%readFully#3@17$(194,(196,199), read)
0.009615;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraField#18@0$(505,(505,506), this)
0.009615;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraField#18@2$(505,506, this)
0.009615;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraField#18@5$(505,(505,506), this.extraFields)
0.009615;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraField#18@7$(505,506, this.extraFields)
0.009615;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraField#18@10$(506,(506,512), len$)
0.009615;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#3@0$(187,190, channel)
0.009615;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#3@1$(187,190, b)
0.009615;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#3@2$(187,(189,190), expectedLength)
0.009615;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#3@6$(188,(189,190), read)
0.009615;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#3@10$(188,194, read)
0.009615;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#3@12$(190,(191,194), readNow)
0.009615;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#3@13$(190,194, readNow)
0.009524;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setMethod#3@0$(214,218, this)
0.009524;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setMethod#3@2$(214,(214,218), method)
0.009524;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setMethod#3@3$(214,218, method)
0.009524;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getAllExtraFieldsNoCopy#11@1$(382,(382,385), this)
0.009524;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getAllExtraFieldsNoCopy#11@3$(382,(385,385), this)
0.009524;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getAllExtraFieldsNoCopy#11@4$(382,385, this)
0.009524;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getAllExtraFieldsNoCopy#11@7$(382,(382,385), this.extraFields)
0.009524;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getAllExtraFieldsNoCopy#11@8$(382,385, this.extraFields)
0.009524;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getAllExtraFieldsNoCopy#11@10$(382,(385,385), this.unparseableExtra)
0.009434;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@4$(244,(252,253), charsetName)
0.009434;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@16$(251,(252,253), alias)
0.009434;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@11$(200,(202,202), lastIsUnparseableHolder)
0.009434;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@13$(200,(224,230), lastIsUnparseableHolder)
0.009346;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@2$(200,202, data)
0.009346;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@3$(200,206, data)
0.009346;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@15$(202,(212,224), regularExtraFieldCount)
0.009346;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@20$(206,(206,210), len$)
0.009346;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@31$(210,230, result)
0.009259;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getName#20@1$(596,(596,596), this)
0.009259;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getName#20@2$(596,596, this)
0.009259;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getName#20@4$(596,(596,596), this.name)
0.009259;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getName#20@5$(596,596, this.name)
0.009174;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setName#21@6$(613,(613,615), name)
0.009174;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setName#21@8$(613,615, name)
0.009174;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setName#21@9$(615,617, name)
0.008850;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setName#21@0$(613,617, this)
0.008850;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setName#21@1$(613,(613,613), this)
0.008850;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setName#21@3$(613,(613,613), name)
0.006329;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@1$(91,(91,94), this)
0.006329;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@2$(91,94, this)
0.006329;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@3$(91,94, data)
0.006329;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@6$(91,(91,94), this.charsetName)
0.006329;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@7$(91,94, this.charsetName)
0.006135;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@1$(244,(244,248), charsetName)
0.006135;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@3$(244,(248,251), charsetName)
0.006135;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@5$(244,(252,255), charsetName)
0.006135;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@7$(244,(248,251), UTF_8)
0.006135;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@8$(244,251, UTF_8)
0.006135;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@13$(251,(251,251), i$)
0.006135;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@15$(251,251, i$)
0.006135;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@17$(251,(252,255), alias)
0.005435;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@0$(213,(213,214), name)
0.005435;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@6$(213,214, UTF8_ZIP_ENCODING)
