FAULT DETECTION ;Uncon;Status;DUAs; Version;16b
0.095238;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@34$(391,(411,423), n)
0.083333;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findNamespaceShadows#6@11$(338,(338,344), i$)
0.083333;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@3$(391,443, this)
0.083333;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@4$(391,443, this)
0.083333;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@29$(391,443, n)
0.083333;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@50$(391,443, this.this$0)
0.083333;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@51$(391,443, this.aliasUsages)
0.083333;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@74$(405,(435,442), aliasVar)
0.083333;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@76$(405,442, aliasVar)
0.083333;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@0$(1445,(1445,1446), this)
0.083333;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@3$(1445,1446, this)
0.083333;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@4$(1445,(1445,1446), node2)
0.083333;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@9$(1445,1446, node2)
0.071429;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findNamespaceShadows#6@1$(333,(333,337), this)
0.071429;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findNamespaceShadows#6@5$(333,337, t)
0.071429;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findNamespaceShadows#6@7$(333,(333,337), this.hasNamespaceShadows)
0.071429;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@11$(391,(404,410), this)
0.071429;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@16$(391,(410,433), t)
0.071429;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@44$(391,(404,410), this.aliases)
0.071429;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@68$(402,(404,410), name)
0.071429;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@72$(403,(404,410), lexicalVar)
0.071429;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@5$(248,249, this)
0.071429;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@6$(248,(248,249), t)
0.071429;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@11$(248,249, t)
0.071429;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%shouldTraverse#3@3$(263,(263,269), t)
0.066667;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#10@14$(459,462, name)
0.066667;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#10@15$(460,(461,462), endIndex)
0.066667;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#10@19$(462,464, endIndex)
0.066667;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%isQualifiedNameInferred#25@18$(1607,(1613,1613), info)
0.066667;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%isQualifiedNameInferred#25@28$(1607,(1613,1613), valueType)
0.066667;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%isQualifiedNameInferred#25@31$(1607,(1613,1613), valueType)
0.066667;True;clear;com.google.javascript.rhino.Node%propToString#0@22$(117,(117,144), propType)
0.058824;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@3$(296,(314,315), this)
0.058824;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@5$(296,315, this)
0.058824;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@8$(296,(314,315), this.aliases)
0.058824;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@11$(296,315, this.forbiddenLocals)
0.058824;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@34$(313,(314,315), qNameRoot)
0.058824;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@36$(313,315, qNameRoot)
0.057143;True;clear;com.google.javascript.jscomp.NodeUtil%tryMergeBlock#59@10$(1835,1834, previous)
0.055556;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@30$(307,313, qualifiedName)
0.055556;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@31$(311,(312,313), rootIndex)
0.055556;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@33$(311,313, rootIndex)
0.052632;True;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@8$(108,(139,142), traversal)
0.052632;True;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@13$(114,(114,114), i$)
0.052632;True;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@15$(114,114, i$)
0.048780;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@16$(119,(119,119), i$)
0.048780;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@18$(119,119, i$)
0.048780;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@19$(119,(120,120), aliasDefinition)
0.048780;True;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@22$(119,(120,122), aliasDefinition)
0.048780;True;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@24$(119,122, aliasDefinition)
0.046512;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@0$(108,142, this)
0.046512;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@1$(108,142, this.compiler)
0.046512;True;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@25$(129,(129,129), i$)
0.046512;True;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@27$(129,129, i$)
0.045455;True;clear;com.google.javascript.rhino.Token%name#0@32$(181,(181,214), token)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@1$(296,305, this)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@2$(296,309, this)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@7$(296,305, this.aliases)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@10$(296,309, this.transformation)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@13$(296,304, scope)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@21$(298,(301,301), n)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@23$(298,(301,303), n)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@25$(298,303, n)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@26$(300,(301,301), parent)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@9$(391,413, this)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@10$(391,(404,405), this)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@33$(391,(411,412), n)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@35$(391,(412,413), n)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@39$(391,413, n)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@43$(391,(404,405), this.aliases)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@45$(391,413, this.aliasDefinitionsInOrder)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@67$(402,(404,405), name)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@71$(403,(404,405), lexicalVar)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@73$(403,405, lexicalVar)
0.044444;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@77$(405,(411,411), aliasVar)
0.044444;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@79$(405,(412,413), aliasVar)
0.043478;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@14$(297,(297,297), i$)
0.043478;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@16$(297,297, i$)
0.042553;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@69$(403,(404,404), lexicalVar)
0.041667;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%renameNamespaceShadows#7@1$(352,(352,364), this)
0.041667;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%renameNamespaceShadows#7@7$(352,(352,364), this.hasNamespaceShadows)
0.041667;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%findReplacementName#5@4$(365,(367,371), newName)
0.041667;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%findReplacementName#5@5$(365,371, newName)
0.040816;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#8@1$(367,(367,370), this)
0.040816;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#8@3$(367,384, this)
0.040816;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#8@13$(367,384, n)
0.040816;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#8@18$(367,(370,373), parent)
0.040816;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#8@20$(367,(367,370), this.this$0)
0.040816;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#8@25$(367,384, this.scopeCalls)
0.040816;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#8@32$(378,(379,384), anonymousFnNode)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@15$(297,(297,329), i$)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@0$(391,(391,392), this)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@12$(391,392, this)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@14$(391,(395,399), t)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@15$(391,(410,411), t)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@17$(391,(433,435), t)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@23$(391,403, t)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@24$(391,392, t)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@25$(391,(391,392), n)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@27$(391,399, n)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@28$(391,446, n)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@40$(391,402, n)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@41$(391,403, n)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@42$(391,392, n)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@52$(399,(401,402), type)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@53$(399,(401,410), type)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@55$(399,(423,425), type)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@57$(399,(425,427), type)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@59$(399,(427,433), type)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@61$(400,(435,446), aliasVar)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@64$(400,(411,423), aliasVar)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@70$(403,(404,410), lexicalVar)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#9@82$(446,(447,455), info)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@0$(248,253, this)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@1$(248,254, this)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@2$(248,255, this)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@3$(248,256, this)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@4$(248,257, this)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@8$(248,(252,253), t)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@10$(248,253, t)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@12$(248,254, this.aliases)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@13$(248,255, this.forbiddenLocals)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%shouldTraverse#3@1$(263,(265,269), this)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%shouldTraverse#3@9$(263,(265,269), parent)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#8@11$(367,(373,378), n)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#8@12$(367,378, n)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#8@26$(378,(379,379), anonymousFnNode)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#8@29$(378,(379,379), anonymousFnNode)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%isCallToScopeMethod#0@2$(232,(232,232), n)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@0$(238,(239,240), this)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@2$(238,240, this)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@3$(238,242, this)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@4$(238,242, t)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@5$(238,240, this.this$0)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@8$(238,(239,240), n)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@10$(238,240, n)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@0$(273,282, this)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@1$(273,284, n)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@5$(273,(275,280), testNode)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@6$(274,(275,275), next)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@8$(274,(280,280), next)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@10$(274,280, next)
0.040000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@11$(274,(281,281), next)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@13$(274,281, next)
0.040000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@26$(280,284, endLine)
0.040000;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@45$(1269,(1295,1295), rValue)
0.040000;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@50$(1269,(1295,1299), rValue)
0.040000;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@52$(1269,1299, rValue)
0.039216;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#69@18$(2033,(2034,2034), parent)
0.038462;True;clear;com.google.javascript.rhino.jstype.NamedType%isEquivalentTo#2@0$(187,(187,188), this)
0.038462;True;clear;com.google.javascript.rhino.jstype.NamedType%isEquivalentTo#2@4$(187,(187,188), that)
0.037736;True;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@63$(1443,1473, nodes)
0.037736;True;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@78$(1471,(1472,1473), parameterType)
0.037736;True;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@80$(1471,1473, parameterType)
0.037037;False;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@12$(1443,(1470,1471), this)
0.037037;False;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@17$(1443,1471, this)
0.037037;False;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@37$(1443,(1470,1471), this.info)
0.037037;False;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@42$(1443,1471, this.info)
0.037037;False;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@55$(1443,(1470,1471), this.parameters)
0.037037;False;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@57$(1443,1471, this.parameters)
0.037037;False;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@75$(1471,(1471,1471), i$)
0.037037;False;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@76$(1471,(1471,1478), i$)
0.037037;False;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@77$(1471,1471, i$)
0.035714;True;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@7$(1443,(1454,1458), this)
0.035714;True;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@11$(1443,(1464,1470), this)
0.035714;True;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@15$(1443,(1478,1487), this)
0.035714;True;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@32$(1443,(1454,1458), this.info)
0.035714;True;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@36$(1443,(1464,1470), this.info)
0.035714;True;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@40$(1443,(1478,1487), this.info)
0.035714;True;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@47$(1443,(1454,1458), this.baseType)
0.035714;True;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@53$(1443,(1464,1470), this.implementedInterfaces)
0.035714;True;clear;com.google.javascript.rhino.JSDocInfo%getTypeNodes#59@59$(1443,(1478,1487), this.thrownTypes)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%findReplacementName#5@1$(364,(367,371), this)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@0$(342,(343,343), this)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@2$(342,344, this)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@3$(342,345, this)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@4$(342,348, this)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@5$(342,349, this)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@6$(342,355, this)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@7$(342,356, this)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@8$(342,345, this.referencedNames)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@9$(342,348, this.referencedNames)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@10$(342,349, this.nameMap)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@11$(342,356, this.nameMap)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@12$(342,355, this.compiler)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@13$(342,(343,343), name)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@15$(342,(343,344), name)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@17$(342,344, name)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@18$(342,345, name)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@19$(342,349, name)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@20$(342,356, name)
0.035714;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@21$(344,353, newName)
0.035714;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@22$(349,(350,350), references)
0.035714;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%handleScopeVar#4@24$(349,351, references)
