FAULT DETECTION ;Uncon;Status;DUAs; Version;61b
0.068182;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@11$(1142,1142, i)
0.068182;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@13$(1142,(1142,1145), i)
0.068182;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@15$(1147,(1148,1150), cursor)
0.068182;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@17$(1147,1150, cursor)
0.068182;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@18$(1147,1149, cursor)
0.068182;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@20$(1149,(1148,1153), cursor)
0.065217;True;clear;com.google.javascript.rhino.Token%name#0@132$(273,(273,405), token)
0.062500;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@148$(223,(229,231), resultList)
0.062500;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@156$(226,(227,228), c)
0.062500;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@158$(226,228, c)
0.062500;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@161$(226,231, c)
0.062500;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@178$(240,(247,256), result)
0.062500;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@180$(240,(256,259), result)
0.062500;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@181$(240,259, result)
0.057692;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@0$(1142,1145, n)
0.057692;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@1$(1142,1147, n)
0.057692;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@3$(1142,(1142,1145), level)
0.057692;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@5$(1142,1145, sb)
0.057692;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@6$(1142,1146, sb)
0.057692;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@10$(1142,(1142,1145), i)
0.057692;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@16$(1147,(1148,1153), cursor)
0.054545;True;clear;com.google.javascript.rhino.Token%name#0@134$(273,(273,407), token)
0.054054;True;clear;com.google.javascript.rhino.Token%name#0@41$(273,(273,315), token)
0.052632;True;clear;com.google.javascript.rhino.Node%toString#35@9$(1011,(1109,1118), this)
0.052632;True;clear;com.google.javascript.rhino.Node%toString#35@70$(1011,(1109,1118), this.jsType)
0.052632;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@170$(224,(224,225), c)
0.052632;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@172$(224,225, c)
0.052632;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@173$(224,226, c)
0.050000;True;clear;com.google.javascript.rhino.Node%toString#35@0$(1011,(1012,1013), this)
0.050000;True;clear;com.google.javascript.rhino.Node%toString#35@24$(1011,1014, this)
0.050000;True;clear;com.google.javascript.rhino.Node%toString#35@50$(1011,1013, sb)
0.050000;True;clear;com.google.javascript.rhino.Node%toString#35@51$(1011,1014, sb)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@17$(156,259, n)
0.045455;False;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@10$(928,(959,959), compiler)
0.045455;True;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@13$(928,(959,975), compiler)
0.043478;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@157$(226,(227,224), c)
0.034483;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@8$(156,226, this)
0.034483;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@151$(224,(224,225), c)
0.034483;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@153$(224,225, c)
0.034483;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@154$(224,226, c)
0.034483;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@155$(225,224, next)
0.034483;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@171$(224,(224,240), c)
0.033708;True;clear;com.google.javascript.rhino.Node%propToString#0@20$(173,(173,195), propType)
0.031915;False;clear;com.google.javascript.rhino.Node%toString#35@12$(1011,1059, this)
0.031915;False;clear;com.google.javascript.rhino.Node%toString#35@27$(1011,1060, sb)
0.031915;False;clear;com.google.javascript.rhino.Node%toString#35@28$(1011,1061, sb)
0.031915;False;clear;com.google.javascript.rhino.Node%toString#35@29$(1011,1062, sb)
0.031915;False;clear;com.google.javascript.rhino.Node%toString#35@30$(1011,1103, sb)
0.031915;False;clear;com.google.javascript.rhino.Node%toString#35@31$(1011,1104, sb)
0.031915;False;clear;com.google.javascript.rhino.Node%toString#35@79$(1056,(1057,1058), keys)
0.031915;False;clear;com.google.javascript.rhino.Node%toString#35@81$(1056,1058, keys)
0.031915;False;clear;com.google.javascript.rhino.Node%toString#35@82$(1057,(1057,1058), i)
0.031915;False;clear;com.google.javascript.rhino.Node%toString#35@84$(1057,1058, i)
0.031915;False;clear;com.google.javascript.rhino.Node%toString#35@85$(1057,1057, i)
0.031915;True;clear;com.google.javascript.rhino.Node%toString#35@86$(1058,(1064,1100), type)
0.031915;True;clear;com.google.javascript.rhino.Node%toString#35@98$(1059,1100, x)
0.031915;True;clear;com.google.javascript.rhino.Node%toString#35@106$(1100,1103, value)
0.031915;True;clear;com.google.javascript.rhino.Node%toString#35@108$(1057,(1057,1108), i)
0.031915;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@4$(921,923, count)
0.031915;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@5$(922,(922,923), x)
0.031915;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@7$(922,922, x)
0.031915;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@8$(923,926, count)
0.031915;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@9$(923,928, count)
0.031915;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@12$(922,(922,926), x)
0.031915;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@16$(926,929, keys)
0.031915;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@17$(927,(927,928), x)
0.031915;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@19$(927,929, x)
0.031915;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@20$(927,927, x)
0.031915;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@23$(927,(927,932), x)
0.031915;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@1$(398,(398,398), this)
0.031915;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@2$(398,398, this)
0.031915;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@4$(398,(398,398), this.objectValue)
0.031915;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@5$(398,398, this.objectValue)
0.029412;True;clear;com.google.javascript.rhino.Node%toString#35@32$(1011,1050, sb)
0.029412;True;clear;com.google.javascript.rhino.Node%toString#35@33$(1011,1051, sb)
0.029412;True;clear;com.google.javascript.rhino.Node%toString#35@76$(1048,(1049,1050), lineno)
0.029412;True;clear;com.google.javascript.rhino.Node%toString#35@78$(1048,1051, lineno)
0.028846;False;clear;com.google.javascript.rhino.Node%toString#35@11$(1011,1056, this)
0.028846;False;clear;com.google.javascript.rhino.Node%toString#35@13$(1011,1048, this)
0.028846;False;clear;com.google.javascript.rhino.Node%toString#35@52$(1011,(1047,1048), printSource)
0.028846;False;clear;com.google.javascript.rhino.Node%toString#35@56$(1011,(1055,1056), printAnnotations)
0.028846;False;clear;com.google.javascript.rhino.Node%toString#35@58$(1011,(1108,1109), printType)
0.028846;False;clear;com.google.javascript.rhino.Node%toString#35@80$(1056,(1057,1108), keys)
0.028846;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@0$(921,927, this)
0.028846;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@1$(921,927, this.propListHead)
0.028846;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@14$(926,932, keys)
0.028846;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@15$(926,933, keys)
0.028037;True;clear;com.google.javascript.rhino.Node%toString#35@7$(1011,(1043,1047), this)
0.028037;True;clear;com.google.javascript.rhino.Node%toString#35@63$(1011,(1043,1047), this.type)
0.027273;False;clear;com.google.javascript.rhino.Node%toString#35@3$(1011,(1015,1025), this)
0.027273;False;clear;com.google.javascript.rhino.Node%toString#35@5$(1011,(1025,1043), this)
0.027273;False;clear;com.google.javascript.rhino.Node%toString#35@61$(1011,(1015,1025), this.type)
0.025862;False;clear;com.google.javascript.rhino.Node%toString#35@1$(1011,(1012,1015), this)
0.025000;True;clear;com.google.javascript.jscomp.NodeUtil%isExprAssign#47@3$(1516,(1516,1516), n)
0.024793;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryFoldExpr#3@0$(123,136, subtree)
0.024793;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryFoldExpr#3@6$(123,(124,136), result)
0.024390;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@15$(156,(245,264), n)
0.024390;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@38$(156,(220,245), n)
0.024390;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@43$(156,(245,264), result)
0.024390;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@44$(156,264, result)
0.023810;True;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@6$(928,(946,952), callNode)
0.022556;True;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@11$(928,(959,975), compiler)
0.021898;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@0$(41,50, this)
0.021898;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@23$(41,(41,50), subtree)
0.021898;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@24$(41,50, subtree)
0.021739;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@9$(156,(159,220), n)
0.020979;True;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@8$(928,(952,959), callNode)
0.020979;False;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@24$(937,(945,946), nameNode)
0.019608;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@20$(156,249, n)
0.019608;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@40$(156,(248,249), removeUnused)
0.019608;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@147$(223,240, resultList)
0.019608;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@152$(224,(224,240), c)
0.019608;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@177$(240,(247,248), result)
0.019608;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@184$(246,249, parent)
0.018182;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@0$(156,261, this)
0.018182;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@14$(156,(245,246), n)
0.018182;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@16$(156,246, n)
0.018182;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@37$(156,(220,223), n)
0.018182;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@39$(156,224, n)
0.018182;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@174$(240,(245,246), result)
0.018182;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimpilifyUnusedResult#4@176$(240,264, result)
0.017442;False;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@23$(937,(940,945), nameNode)
0.016854;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#17@85$(859,(860,861), c)
0.016760;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@12$(41,(41,72), subtree)
0.016760;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@36$(41,72, subtree)
0.016304;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@1$(41,48, this)
0.016304;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@22$(41,(41,48), subtree)
0.016304;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@25$(41,48, subtree)
0.016304;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryOptimizeBlock#10@2$(448,(450,457), this)
0.016304;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryOptimizeBlock#10@3$(448,457, this)
0.016304;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryOptimizeBlock#10@6$(448,(462,463), n)
0.016304;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryOptimizeBlock#10@7$(448,463, n)
0.016304;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryOptimizeBlock#10@14$(448,(448,449), c)
0.016304;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryOptimizeBlock#10@16$(448,449, c)
0.016304;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryOptimizeBlock#10@18$(448,(450,457), c)
0.016304;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryOptimizeBlock#10@19$(448,457, c)
0.016304;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryOptimizeBlock#10@23$(449,459, next)
0.016304;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryOptimizeBlock#10@25$(459,(448,462), c)
0.016304;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryOptimizeConditionalAfterAssign#11@1$(481,(504,521), this)
0.016304;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryOptimizeConditionalAfterAssign#11@9$(481,(504,521), n)
0.016304;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%isSimpleAssignment#12@1$(530,(530,533), n)
0.016304;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%isSimpleAssignment#12@3$(530,(533,538), n)
0.015873;False;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@5$(928,(946,946), callNode)
0.015873;True;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@17$(928,(946,952), OBJECT_METHODS_WITHOUT_SIDEEFFECTS)
0.015873;True;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@38$(937,(946,952), nameNode)
0.015385;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#17@36$(727,(860,861), checkForNewObjects)
0.015385;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#17@46$(727,(860,861), compiler)
0.013158;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#17@22$(727,(811,856), n)
0.012195;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#17@20$(727,(807,811), n)
0.009804;False;clear;com.google.javascript.jscomp.NodeUtil%isExprAssign#47@0$(1516,(1516,1516), n)
0.009494;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#17@16$(727,(799,804), n)
0.009494;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#17@49$(727,(799,804), compiler)
0.009346;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#17@2$(727,(727,799), n)
0.008876;True;clear;com.google.javascript.jscomp.NodeUtil%isExprAssign#47@1$(1516,(1516,1516), n)
0.008746;True;clear;com.google.javascript.rhino.Token%name#0@39$(273,(273,312), token)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@2$(63,69, currentVersionOfNode)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@4$(63,(72,78), currentVersionOfNode)
0.008287;True;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@6$(63,(78,68), currentVersionOfNode)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@9$(68,68, arr$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@10$(68,(68,68), len$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@12$(68,(68,68), i$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@14$(68,68, i$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@15$(68,68, i$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@17$(69,(72,78), newVersionOfNode)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@27$(68,(68,82), i$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%beginTraversal#1@0$(90,91, t)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%beginTraversal#1@1$(90,90, arr$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%beginTraversal#1@2$(90,(90,90), len$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%beginTraversal#1@4$(90,(90,90), i$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%beginTraversal#1@6$(90,90, i$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%beginTraversal#1@7$(90,90, i$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%beginTraversal#1@9$(90,(90,93), i$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%endTraversal#2@0$(96,97, t)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%endTraversal#2@1$(96,96, arr$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%endTraversal#2@2$(96,(96,96), len$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%endTraversal#2@4$(96,(96,96), i$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%endTraversal#2@6$(96,96, i$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%endTraversal#2@7$(96,96, i$)
0.008287;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%endTraversal#2@9$(96,(96,99), i$)
0.008264;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@0$(63,68, this)
0.008264;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@1$(63,68, this.peepholeOptimizations)
0.008264;True;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@7$(67,(82,83), somethingChanged)
0.008264;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@11$(68,(68,82), len$)
0.008264;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%beginTraversal#1@3$(90,(90,93), len$)
0.008264;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%endTraversal#2@3$(96,(96,99), len$)
0.007853;True;clear;com.google.javascript.jscomp.NodeUtil%nodeTypeMayHaveSideEffects#22@5$(1006,(1010,1017), n)
0.007853;True;clear;com.google.javascript.jscomp.NodeUtil%nodeTypeMayHaveSideEffects#22@8$(1006,1017, n)
0.007853;True;clear;com.google.javascript.jscomp.NodeUtil%nodeTypeMayHaveSideEffects#22@10$(1006,1017, compiler)
0.007812;True;clear;com.google.javascript.rhino.Node%hasOneChild#44@3$(1423,(1423,1423), this)
0.007812;True;clear;com.google.javascript.rhino.Node%hasOneChild#44@7$(1423,(1423,1423), this.first)
0.007812;True;clear;com.google.javascript.rhino.Node%hasOneChild#44@9$(1423,(1423,1423), this.last)
0.007426;True;clear;com.google.javascript.jscomp.NodeUtil%isSimpleOperatorType#16@0$(643,(643,676), type)
0.007177;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#17@83$(859,(859,860), c)
0.006383;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#17@0$(727,(727,807), n)
0.005455;True;clear;com.google.javascript.rhino.Token%name#0@35$(273,(273,308), token)
0.005435;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@220$(87,(520,526), n)
0.005348;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#17@4$(727,(727,746), n)
0.005128;False;clear;com.google.javascript.jscomp.NodeUtil%nodeTypeMayHaveSideEffects#22@1$(1006,(1006,1010), n)
0.004800;False;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@3$(928,(933,937), callNode)
0.004800;False;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@4$(928,937, callNode)
0.004747;True;clear;com.google.javascript.jscomp.CodeGenerator%isIndirectEval#4@1$(766,(766,766), n)
0.004717;False;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#19@1$(928,(928,933), callNode)
0.004539;True;clear;com.google.javascript.rhino.Node%areBitFlagsSet#68@1$(2320,(2320,2320), value)
0.004539;True;clear;com.google.javascript.rhino.Node%areBitFlagsSet#68@3$(2320,(2320,2320), flags)
0.004498;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#17@12$(727,859, n)
0.004261;True;clear;com.google.javascript.rhino.Token%name#0@40$(273,(273,313), token)
0.002941;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#53@3$(1676,(1676,1679), this)
0.002941;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#53@27$(1676,(1676,1679), node)
0.002532;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@5$(180,(181,187), first)
0.002433;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@638$(380,(380,398), c)
0.002294;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#13@14$(1050,(1050,1078), token)
0.002290;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@562$(94,(461,461), first)
