FAULT DETECTION ;Uncon;Status;DUAs; Version;8b
0.010101;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@0$(352,(353,353), this)
0.010101;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@2$(352,356, this)
0.010101;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@4$(352,(353,354), this)
0.010101;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@5$(352,354, this)
0.010101;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@9$(352,354, this.pos)
0.010101;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@10$(352,356, this.queue)
0.010101;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@11$(352,356, start)
0.010101;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@12$(354,356, this.pos)
0.009901;False;clear;org.jsoup.select.Selector%findElements#3@3$(154,(156,158), this)
0.009901;False;clear;org.jsoup.select.Selector%findElements#3@44$(154,(156,158), this.tq)
0.009804;False;clear;org.jsoup.select.Selector%findElements#3@1$(154,(154,156), this)
0.009804;False;clear;org.jsoup.select.Selector%findElements#3@42$(154,(154,156), this.tq)
0.009524;True;clear;org.jsoup.select.Selector%select#1@1$(104,(106,110), this)
0.009524;True;clear;org.jsoup.select.Selector%select#1@2$(104,110, this)
0.009524;False;clear;org.jsoup.select.Selector%select#1@4$(104,(113,131), this)
0.009524;False;clear;org.jsoup.select.Selector%select#1@5$(104,131, this)
0.009524;True;clear;org.jsoup.select.Selector%select#1@22$(104,(106,110), this.tq)
0.009524;False;clear;org.jsoup.select.Selector%select#1@24$(104,(113,131), this.tq)
0.009524;True;clear;org.jsoup.select.Selector%select#1@36$(104,(106,110), combinators)
0.009524;False;clear;org.jsoup.select.Selector%select#1@39$(104,131, this.elements)
0.009524;True;clear;org.jsoup.nodes.Element%hashCode#27@0$(1040,(1041,1041), this)
0.009524;True;clear;org.jsoup.nodes.Element%hashCode#27@2$(1040,(1041,1041), this.tag)
0.009524;False;clear;org.jsoup.nodes.Element%hashCode#27@4$(1040,1041, result)
0.009524;True;clear;org.jsoup.nodes.Attributes%hashCode#4@0$(151,(151,151), this)
0.009524;False;clear;org.jsoup.nodes.Attributes%hashCode#4@2$(151,151, this)
0.009524;True;clear;org.jsoup.nodes.Attributes%hashCode#4@3$(151,(151,151), this.attributes)
0.009524;False;clear;org.jsoup.nodes.Attributes%hashCode#4@5$(151,151, this.attributes)
0.009524;True;clear;org.jsoup.nodes.Node%hashCode#13@0$(393,(393,393), this)
0.009524;True;clear;org.jsoup.nodes.Node%hashCode#13@1$(393,(393,393), this)
0.009524;False;clear;org.jsoup.nodes.Node%hashCode#13@2$(393,393, this)
0.009524;True;clear;org.jsoup.nodes.Node%hashCode#13@3$(393,(395,395), this)
0.009524;True;clear;org.jsoup.nodes.Node%hashCode#13@5$(393,(393,393), this.parentNode)
0.009524;True;clear;org.jsoup.nodes.Node%hashCode#13@6$(393,(393,393), this.parentNode)
0.009524;False;clear;org.jsoup.nodes.Node%hashCode#13@7$(393,393, this.parentNode)
0.009524;True;clear;org.jsoup.nodes.Node%hashCode#13@8$(393,(395,395), this.attributes)
0.009524;False;clear;org.jsoup.nodes.Node%hashCode#13@10$(393,395, result)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@0$(222,(222,222), this)
0.009524;False;clear;org.jsoup.parser.Tag%hashCode#9@2$(222,222, this)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@3$(222,(223,223), this)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@4$(222,(223,223), this)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@5$(222,(224,224), this)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@7$(222,(225,225), this)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@10$(222,(226,226), this)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@12$(222,(227,227), this)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@13$(222,(222,222), this.tagName)
0.009524;False;clear;org.jsoup.parser.Tag%hashCode#9@15$(222,222, this.tagName)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@16$(222,(223,223), this.isBlock)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@17$(222,(223,223), this.isBlock)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@18$(222,(224,224), this.canContainBlock)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@20$(222,(225,225), this.canContainInline)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@23$(222,(226,226), this.optionalClosing)
0.009524;True;clear;org.jsoup.parser.Tag%hashCode#9@25$(222,(227,227), this.empty)
0.009524;False;clear;org.jsoup.parser.Tag%hashCode#9@26$(222,223, result)
0.009524;False;clear;org.jsoup.parser.Tag%hashCode#9@27$(223,224, result)
0.009524;False;clear;org.jsoup.parser.Tag%hashCode#9@28$(224,225, result)
0.009524;False;clear;org.jsoup.parser.Tag%hashCode#9@29$(225,226, result)
0.009524;False;clear;org.jsoup.parser.Tag%hashCode#9@30$(226,227, result)
0.009346;True;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@4$(377,(378,379), this)
0.009346;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@5$(377,379, this)
0.009346;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@9$(377,379, this.pos)
0.009346;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@12$(379,381, this.pos)
0.009346;True;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@13$(379,379, this.pos)
0.009346;False;clear;org.jsoup.parser.Parser%parseAttribute#5@36$(184,(204,205), key)
0.009346;False;clear;org.jsoup.parser.Parser%parseAttribute#5@38$(184,205, key)
0.009346;True;clear;org.jsoup.parser.Parser%parseStartTag#4@37$(138,142, attributes)
0.009346;True;clear;org.jsoup.parser.Parser%parseStartTag#4@38$(140,(141,142), attribute)
0.009346;True;clear;org.jsoup.parser.Parser%parseStartTag#4@40$(140,142, attribute)
0.009174;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@0$(377,(378,378), this)
0.009174;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@2$(377,381, this)
0.009174;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@3$(377,(378,378), this)
0.009174;True;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@7$(377,(378,381), this)
0.009174;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@10$(377,381, this.queue)
0.009174;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@11$(377,381, start)
0.009174;False;clear;org.jsoup.parser.Parser%parseAttribute#5@0$(183,(187,188), this)
0.009174;False;clear;org.jsoup.parser.Parser%parseAttribute#5@3$(183,188, this)
0.009174;False;clear;org.jsoup.parser.Parser%parseAttribute#5@10$(183,202, this)
0.009174;False;clear;org.jsoup.parser.Parser%parseAttribute#5@18$(183,(187,188), this.tq)
0.009174;False;clear;org.jsoup.parser.Parser%parseAttribute#5@21$(183,188, this.tq)
0.009174;False;clear;org.jsoup.parser.Parser%parseAttribute#5@28$(183,202, this.tq)
0.009174;False;clear;org.jsoup.parser.Parser%parseStartTag#4@0$(133,(139,139), this)
0.009174;False;clear;org.jsoup.parser.Parser%parseStartTag#4@14$(133,(139,140), this)
0.009174;False;clear;org.jsoup.parser.Parser%parseStartTag#4@16$(133,140, this)
0.009174;False;clear;org.jsoup.parser.Parser%parseStartTag#4@17$(133,(139,139), this.tq)
0.009174;False;clear;org.jsoup.parser.Parser%parseStartTag#4@24$(133,(139,140), this.tq)
0.008403;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@2$(139,(139,139), this)
0.008403;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@4$(139,(139,139), this.queue)
0.008403;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@6$(139,(139,139), this.pos)
0.008403;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@0$(314,(315,316), this)
0.008403;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@2$(314,316, this)
0.008403;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@3$(314,316, this.pos)
0.008403;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@6$(317,319, seen)
0.007042;True;clear;org.jsoup.parser.Parser%addChildToParent#7@6$(235,245, this)
0.007042;True;clear;org.jsoup.parser.Parser%addChildToParent#7@9$(235,(244,245), child)
0.007042;True;clear;org.jsoup.parser.Parser%addChildToParent#7@20$(235,245, this.baseUri)
0.007042;True;clear;org.jsoup.parser.Parser%addChildToParent#7@21$(235,(244,245), bodyTag)
0.007042;True;clear;org.jsoup.parser.Parser%addChildToParent#7@23$(235,245, headTag)
0.007042;True;clear;org.jsoup.parser.Parser%addChildToParent#7@33$(242,246, implicit)
0.006849;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@26$(272,(272,279), i)
0.006757;True;clear;org.jsoup.parser.Parser%addChildToParent#7@10$(235,(244,248), child)
0.006757;True;clear;org.jsoup.parser.Parser%addChildToParent#7@22$(235,(244,248), bodyTag)
0.006711;True;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@13$(341,341, this.pos)
0.006711;False;clear;org.jsoup.parser.Parser%addChildToParent#7@1$(235,(239,241), this)
0.006711;False;clear;org.jsoup.parser.Parser%addChildToParent#7@3$(235,242, this)
0.006711;False;clear;org.jsoup.parser.Parser%addChildToParent#7@4$(235,251, this)
0.006711;True;clear;org.jsoup.parser.Parser%addChildToParent#7@5$(235,253, this)
0.006711;False;clear;org.jsoup.parser.Parser%addChildToParent#7@11$(235,248, child)
0.006711;True;clear;org.jsoup.parser.Parser%addChildToParent#7@12$(235,253, child)
0.006711;True;clear;org.jsoup.parser.Parser%addChildToParent#7@15$(235,(252,253), isEmptyElement)
0.006711;False;clear;org.jsoup.parser.Parser%addChildToParent#7@17$(235,(239,241), this.relaxed)
0.006711;False;clear;org.jsoup.parser.Parser%addChildToParent#7@19$(235,242, this.baseUri)
0.006711;True;clear;org.jsoup.parser.Parser%addChildToParent#7@25$(235,253, this.stack)
0.006711;False;clear;org.jsoup.parser.Parser%addChildToParent#7@28$(236,241, childTag)
0.006711;False;clear;org.jsoup.parser.Parser%addChildToParent#7@29$(237,(239,239), validAncestor)
0.006711;False;clear;org.jsoup.parser.Parser%addChildToParent#7@31$(242,248, implicit)
0.006711;False;clear;org.jsoup.parser.Parser%addChildToParent#7@32$(242,251, implicit)
0.006711;False;clear;org.jsoup.parser.Parser%addChildToParent#7@34$(251,254, root)
0.006667;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@4$(96,(96,100), len$)
0.006667;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@12$(96,(96,100), i$)
0.006250;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@8$(265,(275,272), childTag)
0.006250;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@22$(272,272, i)
0.006250;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@24$(274,(275,272), parent2)
0.006250;True;clear;org.jsoup.parser.Tag%getImplicitParent#5@0$(178,(178,178), this)
0.006250;False;clear;org.jsoup.parser.Tag%getImplicitParent#5@2$(178,178, this)
0.006250;True;clear;org.jsoup.parser.Tag%getImplicitParent#5@3$(178,(178,178), this.ancestors)
0.006250;False;clear;org.jsoup.parser.Tag%getImplicitParent#5@5$(178,178, this.ancestors)
0.006173;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@10$(265,(265,266), childTag)
0.006173;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@11$(265,(265,268), childTag)
0.006173;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@17$(265,(265,266), htmlTag)
0.006173;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@18$(265,(265,268), htmlTag)
0.006173;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@5$(190,(193,197), child)
0.006173;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@11$(190,(193,197), child.ancestors)
0.006173;True;clear;org.jsoup.parser.Tag%isValidAncestor#6@20$(193,(193,197), i)
0.006098;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@1$(190,(194,193), this)
0.006098;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@7$(190,(194,193), child)
0.006098;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@13$(190,(194,193), child.ancestors)
0.006098;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@17$(193,(194,193), i)
0.006098;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@18$(193,193, i)
0.006061;False;clear;org.jsoup.select.NodeTraversor%traverse#0@34$(22,(25,25), node)
0.006061;True;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(22,26, node)
0.006061;True;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(22,27, node)
0.006061;True;clear;org.jsoup.parser.Parser%<init>#0@0$(29,41, this)
0.006061;True;clear;org.jsoup.parser.Parser%<init>#0@1$(29,42, this)
0.006061;True;clear;org.jsoup.parser.Parser%<init>#0@4$(29,41, baseUri)
0.006061;True;clear;org.jsoup.parser.Parser%<init>#0@7$(29,(37,41), isBodyFragment)
0.006061;True;clear;org.jsoup.parser.Parser%<init>#0@8$(33,42, this.stack)
0.005917;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@1$(190,192, this)
0.005917;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@2$(190,193, this)
0.005917;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@3$(190,192, this.queue)
0.005917;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@4$(190,192, this.pos)
0.005917;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@5$(190,193, this.pos)
0.005917;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@6$(190,(191,192), offset)
0.005917;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@8$(190,192, offset)
0.005780;True;clear;org.jsoup.parser.Parser%parseStartTag#4@4$(133,(149,154), this)
0.005780;True;clear;org.jsoup.parser.Parser%parseStartTag#4@5$(133,154, this)
0.005780;True;clear;org.jsoup.parser.Parser%parseStartTag#4@20$(133,(149,154), this.tq)
0.005780;True;clear;org.jsoup.parser.Parser%parseStartTag#4@21$(133,154, this.tq)
0.005780;True;clear;org.jsoup.parser.Parser%parseStartTag#4@56$(148,156, isEmptyElement)
0.005747;True;clear;org.jsoup.nodes.Entities%unescape#1@0$(62,(62,63), string)
0.005747;True;clear;org.jsoup.nodes.Entities%unescape#1@4$(62,63, string)
0.005714;True;clear;org.jsoup.parser.Tag%canContain#1@22$(75,(77,80), this)
0.005714;True;clear;org.jsoup.parser.Tag%canContain#1@26$(75,(80,83), child)
0.005714;True;clear;org.jsoup.parser.Tag%canContain#1@37$(75,(80,83), child.isBlock)
0.005714;True;clear;org.jsoup.parser.Tag%canContain#1@39$(75,(77,80), this.canContainBlock)
0.005682;True;clear;org.jsoup.nodes.Document%normalise#2@1$(100,(103,105), this)
0.005682;True;clear;org.jsoup.nodes.Document%normalise#2@3$(100,(105,110), this)
0.005682;True;clear;org.jsoup.parser.Parser%addChildToParent#7@0$(235,260, this)
0.005682;True;clear;org.jsoup.parser.Parser%addChildToParent#7@8$(235,260, child)
0.005682;True;clear;org.jsoup.parser.Parser%addChildToParent#7@13$(235,(259,260), isEmptyElement)
0.005682;True;clear;org.jsoup.parser.Parser%addChildToParent#7@24$(235,260, this.stack)
0.005682;True;clear;org.jsoup.parser.Parser%parseStartTag#4@42$(145,(159,173), tag)
0.005650;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@4$(314,319, seen)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@0$(96,(97,98), this)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@9$(96,(97,98), s)
