OCHIAI   	;Uncon;Status;DUAs; Version;26b
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%useTimeArithmetic#1@2$(72,(72,72), field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%useTimeArithmetic#1@3$(72,(72,72), field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@0$(200,206, this)
0.144338;False;clear;org.joda.time.chrono.ZonedChronology%convertField#4@1$(200,(200,200), field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@2$(200,(200,201), field)
0.144338;False;clear;org.joda.time.chrono.ZonedChronology%convertField#4@3$(200,201, field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@4$(200,(200,201), field)
0.144338;False;clear;org.joda.time.chrono.ZonedChronology%convertField#4@5$(200,(200,203), field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@6$(200,(203,204), field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@7$(200,(203,206), field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@8$(200,206, field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@9$(200,207, field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@10$(200,204, field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@11$(200,(203,204), converted)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@12$(200,(203,206), converted)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@13$(200,207, converted)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@14$(200,204, converted)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@0$(212,218, this)
0.144338;False;clear;org.joda.time.chrono.ZonedChronology%convertField#5@1$(212,(212,212), field)
0.144338;False;clear;org.joda.time.chrono.ZonedChronology%convertField#5@5$(212,(212,215), field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@7$(212,(215,218), field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@8$(212,218, field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@9$(212,223, field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@12$(212,(215,218), converted)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@13$(212,218, converted)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@14$(212,223, converted)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@0$(284,288, this)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@1$(284,289, this)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@2$(284,290, this)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@4$(284,(285,288), field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@5$(284,288, field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@6$(284,289, field)
0.144338;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@7$(284,290, zone)
0.143859;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@10$(461,(463,483), this)
0.143859;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@34$(461,(463,483), this.iOrdinal)
0.143859;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@61$(461,483, chronology)
0.143859;True;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@6$(2668,(2692,2697), text)
0.143859;True;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@63$(2689,(2692,2697), parsePos)
0.143040;True;clear;org.joda.time.format.DateTimeFormatter%printTo#9@3$(616,(623,629), instant)
0.143040;True;clear;org.joda.time.format.DateTimeFormatter%printTo#9@16$(622,(623,629), adjustedInstant)
0.142675;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@0$(616,629, this)
0.142675;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@1$(616,629, buf)
0.142675;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@8$(616,629, this.iLocale)
0.142675;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@9$(616,629, printer)
0.142675;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@10$(617,629, chrono)
0.142675;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@11$(620,629, zone)
0.142675;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@12$(621,629, offset)
0.142675;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@17$(622,629, adjustedInstant)
0.142314;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@18$(50,(82,83), value)
0.142314;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@66$(83,(87,90), digits)
0.142134;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@17$(50,(80,82), value)
0.141421;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@20$(461,(463,503), this)
0.141421;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@44$(461,(463,503), this.iOrdinal)
0.141421;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@51$(461,503, chronology)
0.141245;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@0$(50,90, buf)
0.141245;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@15$(50,(67,80), value)
0.141245;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@21$(50,90, value)
0.141245;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@29$(50,(87,90), size)
0.140636;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@21$(2669,(2679,2713), length)
0.140636;True;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@85$(2679,(2679,2713), i)
0.139754;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@64$(2689,2697, parsePos)
0.139320;False;clear;org.joda.time.format.DateTimeFormatter%parseMillis#13@5$(733,(734,735), newPos)
0.138462;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@87$(2679,2679, i)
0.136794;True;clear;org.joda.time.format.DateTimeParserBucket%saveState#3@1$(274,(274,277), this)
0.136794;True;clear;org.joda.time.format.DateTimeParserBucket%saveState#3@6$(274,(274,277), this.iSavedState)
0.136794;True;clear;org.joda.time.format.DateTimeParserBucket%saveState#3@7$(274,277, this.iSavedState)
0.136386;True;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@8$(1173,1187, position)
0.136386;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@11$(1177,(1180,1181), a)
0.136386;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@13$(1177,1181, a)
0.136386;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@14$(1178,(1180,1181), b)
0.136386;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@16$(1178,1182, b)
0.136386;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@17$(1181,(1183,1184), a)
0.136386;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@19$(1181,1184, a)
0.136386;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@20$(1182,(1183,1184), b)
0.136386;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@22$(1182,1185, b)
0.136386;True;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@23$(1184,(1186,1187), a)
0.136386;True;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@25$(1185,(1186,1187), b)
0.135582;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@12$(2668,(2690,2691), position)
0.135582;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@32$(2674,(2691,2692), bestValidPos)
0.135582;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@55$(2689,(2690,2691), parsePos)
0.135582;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@60$(2689,(2691,2692), parsePos)
0.135185;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@0$(915,(916,917), this)
0.135185;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@5$(915,917, this)
0.135185;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@6$(915,(916,917), this.iChrono)
0.135185;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@8$(915,917, this.iChrono)
0.134791;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@1$(255,(255,258), this)
0.134791;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@2$(255,258, this)
0.134791;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@5$(255,(255,258), chrono)
0.134791;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@6$(255,258, chrono)
0.134791;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@8$(255,(255,258), this.iChrono)
0.134791;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@9$(255,258, this.iPrinter)
0.134791;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@10$(255,258, this.iParser)
0.134791;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@11$(255,258, this.iLocale)
0.134791;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@12$(255,258, this.iOffsetParsed)
0.134791;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@13$(255,258, this.iZone)
0.134791;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@14$(255,258, this.iPivotYear)
0.134791;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@15$(255,258, this.iDefaultYear)
0.134791;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@50$(2680,(2681,2683), parser)
0.133631;True;clear;org.joda.time.DateTime%withMillis#3@0$(536,(536,536), this)
0.133631;True;clear;org.joda.time.DateTime%withMillis#3@4$(536,(536,536), newMillis)
0.132874;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@1$(494,(494,495), a)
0.132874;False;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@5$(494,(495,495), b)
0.132874;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@8$(494,(495,498), b)
0.130884;True;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@12$(915,922, chrono)
0.130466;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@6$(50,64, buf)
0.130466;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@12$(50,(62,63), value)
0.130466;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@24$(50,66, value)
0.130466;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@34$(50,(63,64), size)
0.130466;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@36$(50,63, size)
0.130466;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@58$(63,(63,66), size)
0.130327;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@5$(50,66, buf)
0.129969;True;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@41$(2677,(2705,2710), bestInvalidPos)
0.129969;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@79$(2704,(2705,2710), parsePos)
0.129619;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@54$(1268,(1289,1295), c)
0.128928;False;clear;org.joda.time.field.PreciseDurationDateTimeField%<init>#0@0$(48,54, this)
0.128928;True;clear;org.joda.time.field.PreciseDurationDateTimeField%<init>#0@2$(48,(55,59), this)
0.128928;True;clear;org.joda.time.field.PreciseDurationDateTimeField%<init>#0@3$(48,59, this)
0.128928;False;clear;org.joda.time.field.PreciseDurationDateTimeField%<init>#0@5$(48,(50,54), unit)
0.128928;False;clear;org.joda.time.field.PreciseDurationDateTimeField%<init>#0@6$(48,54, unit)
0.128928;True;clear;org.joda.time.field.PreciseDurationDateTimeField%<init>#0@7$(48,59, unit)
0.128928;True;clear;org.joda.time.field.PreciseDurationDateTimeField%<init>#0@9$(54,(55,59), this.iUnitMillis)
0.128586;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@2$(2668,2710, bucket)
0.128586;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@13$(2668,(2690,2703), position)
0.128586;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@24$(2671,2710, originalState)
0.128586;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@45$(2679,2679, i)
0.128586;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@56$(2689,(2690,2703), parsePos)
0.128586;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@57$(2689,(2703,2704), parsePos)
0.128586;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@59$(2689,2704, parsePos)
0.128586;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@84$(2679,(2679,2680), i)
0.128586;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@86$(2679,2680, i)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@1$(426,(426,429), this)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@2$(426,429, this)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@3$(426,430, this)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@4$(426,431, this)
0.128586;True;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@6$(426,(432,439), this)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@7$(426,439, this)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@9$(426,(426,429), enclosing)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@10$(426,429, enclosing)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@11$(426,430, enclosing)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@12$(426,431, enclosing)
0.128586;True;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@14$(426,(432,439), enclosing)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@15$(426,439, enclosing)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@18$(426,(426,429), this.this$0)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@19$(426,429, this.iZone)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@20$(426,430, this.iOffset)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@21$(426,431, this.iSavedFields)
0.128586;True;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@23$(426,(432,439), this.iSavedFieldsCount)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket$SavedState%restoreState#0@24$(426,439, this.iSavedFieldsCount)
0.128586;True;clear;org.joda.time.format.DateTimeParserBucket%restoreState#4@0$(289,(290,291), this)
0.128586;True;clear;org.joda.time.format.DateTimeParserBucket%restoreState#4@2$(289,291, this)
0.128586;False;clear;org.joda.time.format.DateTimeParserBucket%restoreState#4@3$(289,(289,290), savedState)
0.128586;True;clear;org.joda.time.format.DateTimeParserBucket%restoreState#4@5$(289,(290,291), savedState)
0.128586;True;clear;org.joda.time.format.DateTimeParserBucket%restoreState#4@7$(289,291, savedState)
0.128247;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@138$(1316,(1315,1316), i)
0.128247;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@140$(1316,1316, i)
0.128247;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@143$(1316,1316, value)
0.127911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@1$(2668,2689, bucket)
0.127911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@4$(2668,2689, text)
0.127911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@11$(2668,2689, position)
0.127911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@17$(2668,2680, parsers)
0.127911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@20$(2669,(2679,2680), length)
0.127911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@42$(2679,(2679,2680), i)
0.127911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@44$(2679,2680, i)
0.127911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@51$(2680,(2681,2689), parser)
0.127911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$MatchingParser%parseInto#1@52$(2680,2689, parser)
0.127911;True;clear;org.joda.time.format.DateTimeParserBucket%saveState#3@0$(274,(274,275), this)
0.127911;False;clear;org.joda.time.format.DateTimeParserBucket%saveState#3@2$(274,277, this)
0.127911;True;clear;org.joda.time.format.DateTimeParserBucket%saveState#3@3$(274,275, this)
0.127911;True;clear;org.joda.time.format.DateTimeParserBucket%saveState#3@4$(274,275, this)
0.127911;True;clear;org.joda.time.format.DateTimeParserBucket%saveState#3@5$(274,(274,275), this.iSavedState)
0.127911;True;clear;org.joda.time.format.DateTimeParserBucket%saveState#3@8$(275,277, this.iSavedState)
0.126618;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@13$(50,(62,67), value)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@40$(319,(372,372), this)
0.125877;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@42$(319,(372,372), this)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@44$(319,(372,372), this)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@47$(319,(372,372), this)
0.125877;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@49$(319,(372,372), this)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@51$(319,(372,372), this)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@53$(319,(372,372), this)
0.125877;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@55$(319,(372,372), this)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@62$(319,(372,372), this.iBase)
0.125877;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@64$(319,(372,372), this.iBase)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@66$(319,(372,372), this.iBase)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@68$(319,(372,372), this.iBase)
0.125877;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@70$(319,(372,372), this.iBase)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@72$(319,(372,372), this.iBase)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@74$(319,(372,372), this.iBase)
0.125877;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@76$(319,(372,372), this.iBase)
0.125877;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@304$(343,(372,372), this.iMillisOfSecond)
0.125877;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@307$(344,(372,372), this.iMillisOfDay)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@310$(345,(372,372), this.iSecondOfMinute)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@314$(347,(372,372), this.iMinuteOfHour)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@318$(349,(372,372), this.iHourOfDay)
0.125877;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@326$(355,(372,372), this.iDayOfMonth)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@333$(360,(372,372), this.iMonthOfYear)
0.125877;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@336$(361,(372,372), this.iYear)
0.125739;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@1$(915,(916,919), this)
0.125739;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@7$(915,(916,919), this.iChrono)
0.125368;True;clear;org.joda.time.format.DateTimeFormatter%requirePrinter#11@1$(655,(656,659), printer)
0.125368;True;clear;org.joda.time.format.DateTimeFormatter%requirePrinter#11@2$(655,659, printer)
0.124141;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@7$(96,(101,104), zone)
0.124141;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@25$(100,(101,104), chrono)
0.122868;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@67$(353,363, millis)
0.122859;False;clear;org.joda.time.DateTimeUtils%getInstantChronology#4@1$(164,(164,167), instant)
0.122859;False;clear;org.joda.time.DateTimeUtils%getInstantChronology#4@2$(164,167, instant)
0.122859;True;clear;org.joda.time.DateTimeUtils%getInstantChronology#4@4$(167,(168,171), chrono)
0.122859;True;clear;org.joda.time.DateTimeUtils%getInstantChronology#4@5$(167,171, chrono)
0.121988;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@50$(341,(344,350), months)
0.121988;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@54$(343,(344,350), first)
0.120561;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@18$(2591,(2590,2593), position)
0.119523;True;clear;org.joda.time.base.AbstractInstant%equals#3@3$(259,(266,266), this)
0.119523;True;clear;org.joda.time.base.AbstractInstant%equals#3@12$(265,(266,266), otherInstant)
0.119523;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@11$(50,(50,62), value)
0.119455;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@3$(332,(362,363), this)
0.119455;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@9$(332,363, this)
0.119455;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@31$(332,(362,363), this.iZone)
0.119455;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@37$(332,363, this.iOffset)
0.119455;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@73$(363,377, millis)
0.119334;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@41$(319,(372,372), this)
0.119334;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@43$(319,(372,372), this)
0.119334;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@45$(319,(372,372), this)
0.119334;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@63$(319,(372,372), this.iBase)
0.119334;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@65$(319,(372,372), this.iBase)
0.119334;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@67$(319,(372,372), this.iBase)
0.119334;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@308$(344,(372,372), this.iMillisOfDay)
0.119334;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@319$(349,(372,372), this.iHourOfDay)
0.119334;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@337$(361,(372,372), this.iYear)
0.118783;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@3$(915,(919,922), this)
0.118783;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@10$(915,(919,922), this.iZone)
0.118574;True;clear;org.joda.time.DateTimeUtils%getInstantMillis#3@1$(146,(146,149), instant)
0.118574;True;clear;org.joda.time.DateTimeUtils%getInstantMillis#3@2$(146,149, instant)
0.117073;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@10$(1879,(1895,1896), buf)
0.117073;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@12$(1879,1897, buf)
0.117073;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@24$(1880,1896, minDigits)
0.117073;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@25$(1884,(1894,1895), fraction)
0.117073;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@28$(1896,(1896,1897), minDigits)
0.117073;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@29$(1896,(1896,1904), minDigits)
0.117073;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@30$(1896,1896, minDigits)
0.116311;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@1$(399,(403,402), array)
0.116311;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@18$(403,(403,402), j)
0.113636;True;clear;org.joda.time.format.DateTimeParserBucket$SavedField%compareTo#1@3$(483,(485,486), result)
0.113636;True;clear;org.joda.time.format.DateTimeParserBucket$SavedField%compareTo#1@5$(483,486, result)
0.113067;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@0$(319,(320,321), this)
0.113067;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@39$(319,(369,372), this)
0.113067;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@57$(319,321, this)
0.113067;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@58$(319,(320,321), this.iBase)
0.113067;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@61$(319,(369,372), this.iBase)
0.113067;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@78$(319,321, this.iBase)
0.113067;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@185$(319,321, fields)
0.113067;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@343$(372,385, flags)
0.112938;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@68$(353,353, millis)
0.112938;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@69$(352,(352,353), i)
0.112938;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@71$(352,353, i)
0.112938;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@72$(352,352, i)
0.112938;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@15$(403,(403,403), j)
0.112938;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@31$(402,(402,403), i)
0.112938;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@33$(402,403, i)
0.112938;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@34$(402,402, i)
0.112480;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@3$(465,471, this)
0.112480;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@7$(465,(470,471), reset)
0.112480;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@13$(465,471, this.iField)
0.112480;True;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@18$(466,471, millis)
