FAULT DETECTION ;Uncon;Status;DUAs; Version;14b
0.016949;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@10$(2660,(2661,2662), len)
0.016949;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@11$(2660,(2661,2664), len)
0.016949;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@12$(2661,(2661,2662), i)
0.016949;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@14$(2661,2662, i)
0.016949;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@15$(2661,2661, i)
0.016949;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@16$(2661,(2661,2662), i)
0.016949;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@17$(2661,(2661,2664), i)
0.016949;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@18$(2661,2662, i)
0.016949;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@19$(2661,2661, i)
0.016667;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@0$(1456,(1456,1458), this)
0.016667;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@3$(1456,1458, this)
0.016667;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@5$(1456,1458, buf)
0.016667;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@6$(1456,(1456,1458), partial)
0.016667;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@8$(1456,1458, partial)
0.016667;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@9$(1456,(1456,1458), this.iFieldType)
0.016667;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@11$(1456,1458, this.iFieldType)
0.016667;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@13$(1456,1458, this.iMinPrintedDigits)
0.016529;True;clear;org.joda.time.base.AbstractPartial%isSupported#3@0$(160,(160,160), this)
0.016529;True;clear;org.joda.time.base.AbstractPartial%isSupported#3@2$(160,(160,160), type)
0.016393;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@0$(533,537, this)
0.016393;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@1$(533,537, buf)
0.016393;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@3$(533,(534,537), partial)
0.016393;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@4$(533,537, partial)
0.016393;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@5$(533,537, this.iLocale)
0.016393;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@6$(533,537, printer)
0.016327;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@23$(88,(93,93), i)
0.016227;True;clear;org.joda.time.chrono.BaseChronology%validate#0@41$(184,184, i)
0.016227;False;clear;org.joda.time.chrono.BaseChronology%validate#0@59$(199,(199,200), i)
0.016227;False;clear;org.joda.time.chrono.BaseChronology%validate#0@61$(199,200, i)
0.016227;False;clear;org.joda.time.chrono.BaseChronology%validate#0@62$(199,201, i)
0.016227;True;clear;org.joda.time.chrono.BaseChronology%validate#0@63$(199,199, i)
0.016194;False;clear;org.joda.time.chrono.BaseChronology%validate#0@37$(184,(184,185), i)
0.016194;False;clear;org.joda.time.chrono.BaseChronology%validate#0@39$(184,185, i)
0.016194;False;clear;org.joda.time.chrono.BaseChronology%validate#0@40$(184,186, i)
0.015779;False;clear;org.joda.time.chrono.BaseChronology%validate#0@19$(183,(199,213), size)
0.015779;True;clear;org.joda.time.chrono.BaseChronology%validate#0@60$(199,(199,213), i)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@0$(183,201, partial)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@2$(183,(202,207), partial)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@4$(183,(207,199), partial)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@8$(183,200, values)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@10$(183,(202,207), values)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@12$(183,(207,199), values)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@17$(183,(184,199), size)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@18$(183,(199,200), size)
0.015748;True;clear;org.joda.time.chrono.BaseChronology%validate#0@38$(184,(184,199), i)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@42$(199,(199,200), i)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@44$(199,200, i)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@45$(199,201, i)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@46$(199,199, i)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@48$(200,(202,207), value)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@50$(200,(207,199), value)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@54$(201,(202,207), field)
0.015748;False;clear;org.joda.time.chrono.BaseChronology%validate#0@56$(201,(207,199), field)
0.015717;False;clear;org.joda.time.chrono.BaseChronology%validate#0@24$(184,184, i)
0.015717;False;clear;org.joda.time.chrono.BaseChronology%validate#0@26$(185,(187,192), value)
0.015717;False;clear;org.joda.time.chrono.BaseChronology%validate#0@28$(185,(192,184), value)
0.015717;False;clear;org.joda.time.chrono.BaseChronology%validate#0@32$(186,(187,192), field)
0.015717;False;clear;org.joda.time.chrono.BaseChronology%validate#0@34$(186,(192,184), field)
0.015656;False;clear;org.joda.time.chrono.BaseChronology%validate#0@7$(183,186, partial)
0.015656;False;clear;org.joda.time.chrono.BaseChronology%validate#0@15$(183,185, values)
0.015656;False;clear;org.joda.time.chrono.BaseChronology%validate#0@16$(183,(184,185), size)
0.015656;False;clear;org.joda.time.chrono.BaseChronology%validate#0@20$(184,(184,185), i)
0.015656;False;clear;org.joda.time.chrono.BaseChronology%validate#0@22$(184,185, i)
0.015656;False;clear;org.joda.time.chrono.BaseChronology%validate#0@23$(184,186, i)
0.015385;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@43$(579,(580,583), c)
0.015152;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@31$(577,(585,621), length)
0.015152;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@14$(683,688, formatter)
0.014925;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@5$(674,682, pattern)
0.014925;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@6$(674,685, pattern)
0.014925;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@10$(674,685, cPatternedCache)
0.014925;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@11$(679,(680,681), formatter)
0.013825;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@4$(2713,2720, printerList)
0.013825;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@18$(2715,(2717,2720), element)
0.013825;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@19$(2715,2720, element)
0.013699;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@6$(2713,2729, parserList)
0.013699;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@24$(2724,(2726,2729), element)
0.013699;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@25$(2724,2729, element)
0.013514;True;clear;org.joda.time.base.AbstractPartial%indexOf#4@14$(170,(171,172), i)
0.013514;True;clear;org.joda.time.base.AbstractPartial%indexOf#4@17$(170,172, i)
0.013453;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isPrinter#6@0$(2701,(2701,2701), this)
0.013453;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isPrinter#6@2$(2701,(2701,2701), this.iPrinters)
0.013453;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@29$(2585,2585, printEst)
0.013453;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@30$(2583,(2583,2584), i)
0.013453;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@32$(2583,2584, i)
0.013453;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@33$(2583,2586, i)
0.013453;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@34$(2583,2583, i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@2$(2713,2715, elementPairs)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@3$(2713,2724, elementPairs)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@8$(2713,(2714,2715), size)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@10$(2714,(2714,2715), i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@12$(2714,2715, i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@13$(2714,2724, i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@14$(2714,2714, i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@15$(2715,(2716,2717), element)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@21$(2724,(2725,2726), element)
0.013333;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@27$(2714,(2714,2715), i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@28$(2714,(2714,2733), i)
0.013333;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@29$(2714,2715, i)
0.013333;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@30$(2714,2724, i)
0.013333;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@31$(2714,2714, i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@0$(2569,2581, this)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@1$(2569,2588, this)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@2$(2569,2596, this)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@3$(2569,2603, this)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@4$(2569,2601, this)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@7$(2569,2586, this)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@11$(2571,(2576,2580), printerList)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@12$(2571,2580, printerList)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@13$(2571,2584, printerList)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@15$(2572,(2591,2595), parserList)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@16$(2572,2595, parserList)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@17$(2572,2599, parserList)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@18$(2580,(2583,2584), size)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@19$(2580,(2583,2588), size)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@20$(2581,2586, this.iPrinters)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@22$(2582,2585, printEst)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@23$(2583,(2583,2584), i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@25$(2583,2584, i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@26$(2583,2586, i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@27$(2583,2583, i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@28$(2585,2588, printEst)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@31$(2583,(2583,2588), i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@35$(2595,(2598,2599), size)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@36$(2595,(2598,2603), size)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@37$(2596,2601, this.iParsers)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@39$(2597,2600, parseEst)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@40$(2598,(2598,2599), i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@42$(2598,2599, i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@43$(2598,2601, i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@44$(2598,2598, i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@45$(2600,2603, parseEst)
0.013333;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@46$(2600,2600, parseEst)
0.013333;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@47$(2598,(2598,2599), i)
0.013333;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@48$(2598,(2598,2603), i)
0.013333;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@49$(2598,2599, i)
0.013333;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@50$(2598,2601, i)
0.013333;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@51$(2598,2598, i)
0.013333;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isParser#7@0$(2705,(2705,2705), this)
0.013333;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isParser#7@2$(2705,(2705,2705), this.iParsers)
0.012987;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@37$(400,(403,563), length)
0.012987;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@139$(403,(403,563), i)
0.012987;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@9$(574,583, buf)
0.012987;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@32$(579,(580,580), c)
0.012987;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@38$(579,583, c)
0.012987;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@2$(1127,(1128,1129), f)
0.012987;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@4$(1127,1129, f)
0.012987;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@2$(1137,(1138,1139), f)
0.012987;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@4$(1137,1139, f)
0.012876;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@1$(1100,(1103,1116), this)
0.012876;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@3$(1100,1117, this)
0.012876;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@7$(1100,(1103,1116), this.iElementPairs)
0.012876;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@8$(1100,1117, this.iElementPairs)
0.012876;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@14$(1100,(1116,1117), f)
0.012876;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@35$(1117,1120, f)
0.012876;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@36$(1117,1123, f)
0.012876;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@9$(2713,(2714,2733), size)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@31$(400,405, pattern)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@36$(400,(403,404), length)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@42$(401,404, indexRef)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@43$(401,405, indexRef)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@44$(401,406, indexRef)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@53$(403,(403,404), i)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@55$(403,404, i)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@56$(405,412, token)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@59$(406,403, i)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@65$(408,(409,412), tokenLen)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@4$(574,621, indexRef)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@6$(574,622, buf)
0.012121;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@12$(170,(170,171), i)
0.011905;True;clear;org.joda.time.base.AbstractPartial%indexOf#4@6$(170,(171,172), i)
0.011905;True;clear;org.joda.time.base.AbstractPartial%indexOf#4@9$(170,172, i)
0.011527;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@16$(88,(93,93), i)
0.011494;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@1$(170,(171,170), this)
0.011494;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@3$(170,(171,170), type)
0.011494;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@7$(170,(171,170), i)
0.011494;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@8$(170,170, i)
0.011494;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@0$(104,(106,107), this)
0.011494;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@4$(104,(106,107), f)
0.011494;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@9$(104,107, f)
0.011494;True;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@14$(107,(113,114), printer)
0.011494;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@15$(107,114, printer)
0.011407;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@2$(104,(110,111), this)
0.011407;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@6$(104,(110,111), f)
0.011407;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@8$(104,111, f)
0.011407;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@19$(111,114, parser)
0.011236;True;clear;org.joda.time.base.AbstractPartial%indexOfSupported#5@2$(187,(188,191), index)
0.011236;True;clear;org.joda.time.base.AbstractPartial%indexOfSupported#5@3$(187,191, index)
0.011194;False;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@0$(1127,(1127,1128), f)
0.011194;False;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@0$(1137,(1137,1138), f)
0.011111;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@2$(1100,1120, this)
0.011111;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@11$(1100,(1102,1103), f)
0.010944;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@8$(480,(482,498), this)
0.010944;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@32$(480,(482,498), this.iOrdinal)
0.010944;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@63$(480,498, chronology)
0.010753;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@0$(170,(171,172), this)
0.010753;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@2$(170,(171,172), type)
0.010178;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@7$(480,(482,496), this)
0.010178;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@31$(480,(482,496), this.iOrdinal)
0.010178;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@64$(480,496, chronology)
0.009615;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@4$(170,(170,171), i)
0.009615;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@10$(170,(170,171), isize)
0.009558;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@0$(134,134, this)
0.009558;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@1$(134,134, instant)
0.009292;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@0$(293,304, this)
0.009292;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@1$(293,304, instant)
0.009292;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@2$(293,304, month)
0.009292;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@3$(293,304, this.iChronology)
0.009292;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@4$(295,304, thisYear)
0.009292;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@6$(297,(299,304), thisDom)
0.009292;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@7$(297,304, thisDom)
0.009292;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@9$(298,(299,304), maxDom)
0.008584;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#11@0$(551,(551,552), instant)
0.008584;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#11@3$(551,552, instant)
0.008264;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@4$(88,(93,93), i)
0.007752;False;clear;org.joda.time.chrono.BaseChronology%get#1@0$(223,226, this)
0.007752;False;clear;org.joda.time.chrono.BaseChronology%get#1@1$(223,226, partial)
0.007752;False;clear;org.joda.time.chrono.BaseChronology%get#1@2$(223,226, instant)
0.007752;False;clear;org.joda.time.chrono.BaseChronology%get#1@3$(223,(225,226), size)
0.007752;False;clear;org.joda.time.chrono.BaseChronology%get#1@4$(223,(225,228), size)
0.007752;False;clear;org.joda.time.chrono.BaseChronology%get#1@5$(224,228, values)
0.007752;False;clear;org.joda.time.chrono.BaseChronology%get#1@6$(224,226, values)
0.007752;False;clear;org.joda.time.chrono.BaseChronology%get#1@7$(225,(225,226), i)
0.007752;False;clear;org.joda.time.chrono.BaseChronology%get#1@9$(225,226, i)
0.007752;False;clear;org.joda.time.chrono.BaseChronology%get#1@10$(225,225, i)
0.007752;True;clear;org.joda.time.chrono.BaseChronology%get#1@11$(225,(225,226), i)
0.007752;False;clear;org.joda.time.chrono.BaseChronology%get#1@12$(225,(225,228), i)
0.007752;True;clear;org.joda.time.chrono.BaseChronology%get#1@13$(225,226, i)
0.007752;True;clear;org.joda.time.chrono.BaseChronology%get#1@14$(225,225, i)
0.006963;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@1$(120,(120,123), this)
0.006963;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@3$(120,(120,123), year)
0.006963;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@4$(120,123, month)
0.006963;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@7$(120,123, MIN_DAYS_PER_MONTH_ARRAY)
0.006623;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@0$(674,(674,674), pattern)
0.006623;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@3$(674,(674,677), pattern)
0.006623;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@4$(674,679, pattern)
0.006623;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@7$(674,678, cPatternedCache)
0.006623;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@8$(674,678, cPatternedCache)
0.006623;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@9$(674,679, cPatternedCache)
0.006557;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@1$(88,(93,93), this)
0.006557;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@3$(88,(93,93), year)
0.006334;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@1$(139,(139,142), this)
0.006334;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@3$(139,(139,142), year)
0.006334;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@4$(139,142, month)
0.006334;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@7$(139,142, MIN_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.006284;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@5$(217,(217,222), value)
0.006284;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@11$(217,(217,222), upperBound)
0.006275;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@1$(217,(217,217), value)
0.006275;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@6$(217,(217,217), lowerBound)
0.005878;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@1$(197,(197,197), year)
0.005670;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@13$(404,428, year)
0.005670;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@22$(407,(411,428), diff)
0.005662;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@20$(407,(409,411), diff)
0.005658;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@0$(399,406, this)
0.005658;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@3$(399,407, instant)
0.005658;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@6$(399,404, unitMillis)
0.005658;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@9$(400,(401,404), i2)
0.005658;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@10$(400,404, i2)
0.005305;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@5$(738,(739,743), year)
0.005305;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@7$(738,(739,739), info)
0.005305;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@10$(738,(739,743), info)
0.005305;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@11$(738,743, info)
0.005305;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@13$(738,(739,743), info.iYear)
0.005051;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@32$(50,(68,74), size)
0.005038;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@14$(50,(67,68), value)
0.005038;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@22$(50,74, value)
