FAULT DETECTION ;Uncon;Status;DUAs; Version;14b
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@44$(216,252, this)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@45$(216,250, this)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@47$(216,246, this)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@48$(216,244, this)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@49$(216,242, this)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@51$(216,238, this)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@63$(216,262, context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@64$(216,272, context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@65$(216,270, context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@66$(216,268, context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@72$(216,256, context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@74$(216,252, context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@75$(216,250, context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@77$(216,246, context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@78$(216,244, context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@79$(216,242, context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@81$(216,238, context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@101$(216,(216,238), this.functionCode)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@103$(216,(216,242), this.functionCode)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@104$(216,(216,244), this.functionCode)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@105$(216,(216,246), this.functionCode)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@107$(216,(216,250), this.functionCode)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@108$(216,(216,252), this.functionCode)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@110$(216,(216,256), this.functionCode)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@116$(216,(216,268), this.functionCode)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@117$(216,(216,270), this.functionCode)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@118$(216,(216,272), this.functionCode)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@119$(216,(216,262), this.functionCode)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionStartsWith#14@0$(450,453, FALSE)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionStartsWith#14@1$(450,453, TRUE)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionStartsWith#14@2$(451,(453,453), s1)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionStartsWith#14@3$(451,(453,453), s1)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionStartsWith#14@4$(452,(453,453), s2)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionStartsWith#14@5$(452,(453,453), s2)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstringBefore#16@0$(465,471, s1)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstringBefore#16@2$(467,(468,471), index)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstringBefore#16@3$(467,471, index)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstringAfter#17@0$(476,482, s1)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstringAfter#17@1$(477,482, s2)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstringAfter#17@3$(478,(479,482), index)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstringAfter#17@4$(478,482, index)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@0$(486,491, this)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@1$(486,492, this)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@2$(486,507, this)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@4$(486,491, context)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@5$(486,492, context)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@6$(486,507, context)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@7$(486,(487,487), ac)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@8$(486,(487,491), ac)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@9$(486,(501,502), ac)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@10$(486,(501,507), ac)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@12$(486,(487,491), ac)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@13$(491,(498,499), s1)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@14$(491,(498,501), s1)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@15$(491,(519,520), s1)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@16$(491,(519,526), s1)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@17$(491,529, s1)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@18$(491,523, s1)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@19$(491,505, s1)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@20$(492,(493,494), from)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@21$(492,(493,497), from)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@22$(492,497, from)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@23$(497,(498,499), from)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@24$(497,(498,501), from)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@25$(497,514, from)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@26$(497,(526,527), from)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@27$(497,(526,529), from)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@28$(497,529, from)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@29$(497,(520,521), from)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@30$(497,(520,523), from)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@31$(497,523, from)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@33$(497,(502,505), from)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@34$(497,505, from)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@37$(509,(510,514), length)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@38$(509,514, length)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@39$(514,(515,516), to)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@40$(514,(515,519), to)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@41$(514,(519,520), to)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@42$(514,(519,526), to)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@43$(514,529, to)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@44$(521,523, from)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionSubstring#18@45$(527,529, from)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionStringLength#19@1$(534,(534,538), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionStringLength#19@2$(534,538, this)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionStringLength#19@3$(534,539, this)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionStringLength#19@4$(534,539, context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionStringLength#19@7$(539,541, s)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@0$(547,(550,551), chars)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@1$(547,(550,569), chars)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@2$(547,572, chars)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@3$(547,(551,565), chars)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@4$(547,(551,556), chars)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@5$(547,561, chars)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@6$(547,565, chars)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@7$(548,572, out)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@10$(548,565, out)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@12$(549,(569,572), phase)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@13$(549,(556,556), phase)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@17$(550,(550,551), in)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@19$(550,(551,565), in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@20$(550,(551,556), in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@21$(550,550, in)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@22$(550,565, in)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@23$(560,(569,570), phase)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@26$(560,(556,559), phase)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@28$(560,(559,550), phase)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@30$(561,570, out)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@32$(561,565, out)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@33$(565,572, out)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@35$(565,561, out)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@36$(565,565, out)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@38$(566,(569,572), phase)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@40$(566,(556,559), phase)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@41$(566,(559,560), phase)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@43$(550,(550,551), in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@44$(550,(550,569), in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@45$(550,(551,565), in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@46$(550,(551,556), in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@47$(550,550, in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@48$(550,565, in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNormalizeSpace#20@49$(570,572, out)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@0$(578,584, s2)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@1$(579,(586,587), s3)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@2$(579,(586,582), s3)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@3$(579,587, s3)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@4$(580,(582,583), chars)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@5$(580,(582,594), chars)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@6$(580,594, chars)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@7$(580,583, chars)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@9$(580,587, chars)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@12$(581,587, out)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@13$(582,(582,583), in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@15$(582,583, in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@16$(582,582, in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@18$(584,(585,586), inx)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@20$(584,(586,587), inx)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@21$(584,(586,582), inx)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@22$(584,587, inx)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@23$(587,594, out)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@25$(587,587, out)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@29$(582,(582,583), in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@30$(582,(582,594), in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@31$(582,583, in)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionTranslate#21@32$(582,582, in)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNot#23@0$(605,(606,606), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNot#23@1$(605,(606,606), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNot#23@2$(605,(606,606), context)
1.000000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNot#23@3$(605,(606,606), context)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNot#23@4$(605,606, TRUE)
1.000000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionNot#23@5$(605,606, FALSE)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@23$(177,(177,263), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@38$(177,263, this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@86$(177,(177,263), this.jj_nt)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@117$(177,(177,263), this.kind)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@148$(264,303, code)
1.000000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@148$(1899,(1942,1967), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@150$(1899,(1967,1989), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@254$(1899,(1967,1989), this.jj_la)
1.000000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_173#48@1$(2023,(2023,2024), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_173#48@3$(2023,(2024,2025), this)
1.000000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_173#48@5$(2023,(2025,2026), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_173#48@7$(2023,(2026,2027), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_173#48@13$(2023,(2024,2025), this.jj_la)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_173#48@15$(2023,(2026,2027), this.jj_la)
1.000000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_171#50@8$(2052,(2055,2059), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_171#50@10$(2052,(2059,2061), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_171#50@25$(2052,(2059,2061), this.jj_la)
1.000000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_170#55@8$(2092,(2095,2096), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_170#55@10$(2092,(2096,2098), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_170#55@18$(2092,(2096,2098), this.jj_la)
1.000000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_175#64@1$(2152,(2152,2153), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_175#64@3$(2152,(2153,2154), this)
1.000000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_175#64@5$(2152,(2154,2155), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_175#64@7$(2152,(2155,2156), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_175#64@13$(2152,(2153,2154), this.jj_la)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_175#64@15$(2152,(2155,2156), this.jj_la)
1.000000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_168#78@6$(2244,(2249,2250), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_168#78@8$(2244,(2250,2248), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_168#78@17$(2244,(2250,2248), this.jj_la)
1.000000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_83#201@1$(3366,(3366,3367), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_83#201@3$(3366,(3367,3368), this)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_83#201@7$(3366,(3367,3368), this.jj_la)
1.000000;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@10$(323,(325,331), expr)
1.000000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@233$(12,(46,46), active0)
1.000000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@279$(12,(46,48), active1)
0.500000;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@0$(130,(130,131), object)
0.500000;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@17$(130,131, object)
0.500000;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@19$(131,(132,132), value)
0.500000;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%doubleValue#2@7$(98,(115,118), object)
0.500000;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%doubleValue#2@8$(98,(118,119), object)
0.500000;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%doubleValue#2@11$(98,119, object)
0.500000;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%doubleValue#2@20$(120,(121,121), ptr)
0.500000;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%doubleValue#2@21$(120,121, ptr)
0.500000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@11$(177,(177,215), this)
0.500000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@13$(177,(177,223), this)
0.500000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@14$(177,(177,227), this)
0.500000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@15$(177,(177,231), this)
0.500000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@17$(177,(177,239), this)
0.500000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@18$(177,(177,243), this)
0.500000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@20$(177,(177,251), this)
0.500000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@27$(177,(177,279), this)
