OCHIAI   	;Uncon;Status;DUAs; Version;18b
0.103695;True;clear;org.joda.time.IllegalFieldValueException%createMessage#0@5$(41,(50,53), upperBound)
0.103695;True;clear;org.joda.time.IllegalFieldValueException%createMessage#0@6$(41,53, upperBound)
0.103695;True;clear;org.joda.time.IllegalFieldValueException%createMessage#0@13$(41,53, buf)
0.095783;False;clear;org.joda.time.IllegalFieldValueException%createMessage#0@1$(41,(44,50), lowerBound)
0.093659;True;clear;org.joda.time.IllegalFieldValueException%createMessage#0@11$(41,(59,63), explain)
0.093659;True;clear;org.joda.time.DateTimeUtils%getZone#9@1$(269,(269,272), zone)
0.093659;True;clear;org.joda.time.DateTimeUtils%getZone#9@2$(269,272, zone)
0.090167;False;clear;org.joda.time.IllegalFieldValueException%createMessage#0@14$(41,63, buf)
0.058124;False;clear;org.joda.time.base.AbstractInstant%equals#3@1$(259,(259,262), this)
0.058124;False;clear;org.joda.time.base.AbstractInstant%equals#3@7$(259,(259,262), readableInstant)
0.058124;False;clear;org.joda.time.base.AbstractInstant%equals#3@9$(259,(262,265), readableInstant)
0.058124;False;clear;org.joda.time.base.AbstractInstant%equals#3@10$(259,265, readableInstant)
0.038152;False;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@0$(197,(197,197), year)
0.029683;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@1$(120,(120,123), this)
0.029683;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@3$(120,(120,123), year)
0.029683;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@4$(120,123, month)
0.029683;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@7$(120,123, MIN_DAYS_PER_MONTH_ARRAY)
0.029604;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@5$(232,(232,237), value)
0.029604;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@11$(232,(232,237), upperBound)
0.029591;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@1$(232,(232,232), value)
0.029591;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@6$(232,(232,232), lowerBound)
0.020121;True;clear;org.joda.time.DateTimeUtils%getChronology#8@1$(252,(252,255), chrono)
0.020121;True;clear;org.joda.time.DateTimeUtils%getChronology#8@2$(252,255, chrono)
0.019062;True;clear;org.joda.time.DateTimeUtils%checkPermission#2@1$(129,(130,133), sm)
0.018541;True;clear;org.joda.time.DateTimeZone%setDefault#1@1$(174,(178,181), zone)
0.018541;True;clear;org.joda.time.DateTimeZone%setDefault#1@2$(174,182, zone)
0.018541;True;clear;org.joda.time.DateTimeZone%setDefault#1@4$(174,(175,178), sm)
0.017694;True;clear;org.joda.time.DateTimeZone%getDefault#0@3$(133,(134,161), zone)
0.017694;True;clear;org.joda.time.DateTimeZone%getDefault#0@4$(133,161, zone)
