FAULT DETECTION ;Uncon;Status;DUAs; Version;14b
0.166667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@77$(572,576, cur)
0.142857;False;clear;com.google.javascript.jscomp.CheckMissingReturn$2%apply#0@0$(61,65, input)
0.142857;False;clear;com.google.javascript.jscomp.CheckMissingReturn$2%apply#0@9$(61,(64,65), branch)
0.142857;False;clear;com.google.javascript.jscomp.CheckMissingReturn$2%apply#0@13$(65,(71,72), condition)
0.142857;False;clear;com.google.javascript.jscomp.CheckMissingReturn$2%apply#0@15$(65,72, condition)
0.142857;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@0$(640,664, this)
0.142857;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@4$(640,648, this)
0.142857;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@9$(640,648, node)
0.142857;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@11$(640,648, UNCOND)
0.142857;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@12$(640,664, this.finallyMap)
0.142857;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@17$(640,(647,648), lastJump)
0.142857;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@25$(642,(646,647), curHandler)
0.142857;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@28$(642,653, curHandler)
0.142857;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@29$(642,648, curHandler)
0.142857;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@31$(653,(661,664), lastJump)
0.142857;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@32$(653,664, lastJump)
0.125000;True;clear;com.google.javascript.jscomp.CheckMissingReturn$1%apply#0@1$(50,(50,50), input)
0.125000;True;clear;com.google.javascript.jscomp.CheckMissingReturn$1%apply#0@2$(50,(50,50), input)
0.125000;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@0$(140,(142,143), this)
0.125000;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@13$(141,(142,143), e)
0.125000;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%ignoreEdge#1@0$(156,(156,156), this)
0.125000;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%ignoreEdge#1@2$(156,(156,156), e)
0.125000;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%ignoreEdge#1@4$(156,(156,156), this.edgePredicate)
0.125000;True;clear;com.google.javascript.jscomp.CheckMissingReturn%enterScope#0@0$(93,110, this)
0.125000;True;clear;com.google.javascript.jscomp.CheckMissingReturn%enterScope#0@4$(93,110, t)
0.125000;True;clear;com.google.javascript.jscomp.CheckMissingReturn%enterScope#0@7$(93,110, this.compiler)
0.125000;True;clear;com.google.javascript.jscomp.CheckMissingReturn%enterScope#0@8$(93,110, this.level)
0.125000;True;clear;com.google.javascript.jscomp.CheckMissingReturn%enterScope#0@9$(93,110, MISSING_RETURN_STATEMENT)
0.125000;True;clear;com.google.javascript.jscomp.CheckMissingReturn%enterScope#0@12$(93,110, returnType)
0.125000;True;clear;com.google.javascript.jscomp.CheckMissingReturn%enterScope#0@13$(102,(109,110), test)
0.115385;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@15$(485,(487,491), node)
0.111111;False;clear;com.google.javascript.jscomp.CheckMissingReturn$1%apply#0@0$(50,(50,50), input)
0.111111;True;clear;com.google.javascript.jscomp.CheckMissingReturn$1%apply#0@3$(50,(50,50), input)
0.111111;False;clear;com.google.javascript.jscomp.CheckMissingReturn$2%apply#0@2$(61,(62,64), ON_EX)
0.111111;False;clear;com.google.javascript.jscomp.CheckMissingReturn$2%apply#0@8$(61,(62,64), branch)
0.111111;True;clear;com.google.javascript.jscomp.CheckMissingReturn$2%apply#0@10$(61,(64,78), branch)
0.111111;True;clear;com.google.javascript.jscomp.graph.Graph%connectIfNotFound#0@1$(120,(120,123), this)
0.111111;True;clear;com.google.javascript.jscomp.graph.Graph%connectIfNotFound#0@4$(120,(120,123), n1)
0.111111;True;clear;com.google.javascript.jscomp.graph.Graph%connectIfNotFound#0@7$(120,(120,123), edge)
0.111111;True;clear;com.google.javascript.jscomp.graph.Graph%connectIfNotFound#0@10$(120,(120,123), n2)
0.111111;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@6$(552,(554,555), node)
0.111111;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@15$(552,555, node)
0.111111;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@24$(555,(571,573), label)
0.111111;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@25$(555,(571,594), label)
0.111111;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@71$(572,(573,573), cur)
0.111111;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@24$(642,(643,646), curHandler)
0.111111;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakTarget#17@3$(878,(878,878), target)
0.111111;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakTarget#17@4$(878,(878,878), label)
0.111111;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakTarget#17@7$(878,(878,878), label)
0.111111;False;clear;com.google.javascript.jscomp.CheckMissingReturn%enterScope#0@2$(93,(98,102), t)
0.111111;False;clear;com.google.javascript.jscomp.CheckMissingReturn%enterScope#0@3$(93,102, t)
0.111111;False;clear;com.google.javascript.jscomp.CheckMissingReturn%enterScope#0@5$(93,102, IS_RETURN)
0.111111;False;clear;com.google.javascript.jscomp.CheckMissingReturn%enterScope#0@6$(93,102, GOES_THROUGH_TRUE_CONDITION_PREDICATE)
0.111111;True;clear;com.google.javascript.jscomp.CheckMissingReturn%fastAllPathsReturnCheck#1@3$(123,(124,125), s)
0.111111;True;clear;com.google.javascript.jscomp.graph.DiGraph%isConnected#1@1$(99,(99,99), this)
0.111111;True;clear;com.google.javascript.jscomp.graph.DiGraph%isConnected#1@5$(99,(99,99), n1)
0.111111;True;clear;com.google.javascript.jscomp.graph.DiGraph%isConnected#1@9$(99,(99,99), e)
0.111111;True;clear;com.google.javascript.jscomp.graph.DiGraph%isConnected#1@13$(99,(99,99), n2)
0.107143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@21$(712,(765,766), cfa)
0.107143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@24$(712,766, cfa)
0.107143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@33$(712,766, cfa.finallyMap)
0.107143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@67$(712,766, parent)
0.107143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@77$(766,(766,770), i$)
0.105263;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@6$(831,842, this)
0.105263;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@11$(831,(841,842), cfgNode)
0.105263;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@13$(831,842, cfgNode)
0.105263;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@20$(831,842, ON_EX)
0.105263;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@26$(832,(841,842), lastJump)
0.105263;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@36$(833,854, handler)
0.105263;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@38$(833,842, handler)
0.105263;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@39$(838,(840,841), catchBlock)
0.103448;True;clear;com.google.javascript.jscomp.NodeUtil%hasCatchHandler#95@1$(2768,(2769,2769), n)
0.100000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@68$(572,(573,573), cur)
0.100000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%matchLabel#19@1$(895,(898,904), target)
0.100000;False;clear;com.google.javascript.jscomp.CheckMissingReturn%enterScope#0@11$(93,(94,98), returnType)
0.100000;False;clear;com.google.javascript.jscomp.CheckMissingReturn%fastAllPathsReturnCheck#1@0$(123,(123,123), i$)
0.100000;False;clear;com.google.javascript.jscomp.CheckMissingReturn%fastAllPathsReturnCheck#1@2$(123,123, i$)
0.100000;True;clear;com.google.javascript.jscomp.CheckMissingReturn%explicitReturnExpected#2@0$(151,(167,168), this)
0.100000;True;clear;com.google.javascript.jscomp.CheckMissingReturn%explicitReturnExpected#2@9$(161,(167,168), returnType)
0.100000;True;clear;com.google.javascript.jscomp.CheckMissingReturn%explicitReturnExpected#2@11$(161,168, returnType)
0.090909;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@5$(140,(148,151), GRAY)
0.090909;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@20$(145,(148,151), v)
0.090909;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@39$(172,(172,192), i$)
0.090909;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@2$(712,770, fromNode)
0.090909;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@10$(712,(757,764), node)
0.090909;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@11$(712,(764,765), node)
0.090909;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@23$(712,770, cfa)
0.090909;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@63$(712,(757,764), parent)
0.090909;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@64$(712,(764,765), parent)
0.090909;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@66$(712,770, parent)
0.090909;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%matchLabel#19@0$(895,(898,899), target)
0.090909;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%matchLabel#19@2$(895,(899,900), target)
0.090909;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%matchLabel#19@6$(895,(895,898), label)
0.090909;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%matchLabel#19@7$(895,(899,900), label)
0.088235;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@71$(712,(751,752), parent)
0.088235;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@74$(712,752, parent)
0.083333;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@5$(165,(188,191), this)
0.083333;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@24$(165,(188,191), b)
0.083333;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@50$(187,(188,191), next)
0.076923;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@7$(140,(146,148), WHITE)
0.076923;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@18$(145,(146,148), v)
0.076923;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@4$(165,(188,189), this)
0.076923;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@14$(165,(169,170), a)
0.076923;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@21$(165,(169,170), b)
0.076923;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@23$(165,(188,189), b)
0.076923;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@49$(187,(188,189), next)
0.073171;True;clear;com.google.javascript.jscomp.NodeUtil%hasFinally#94@0$(2750,(2751,2751), n)
0.071429;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@0$(165,(165,165), this)
0.071429;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@7$(165,(165,167), this)
0.071429;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@12$(165,(165,165), a)
0.071429;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@25$(165,(165,165), this.nodePredicate)
0.071429;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@28$(165,(165,167), this.inclusive)
0.066667;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@0$(987,1014, this)
0.066667;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@5$(987,1014, this.this$0)
0.066667;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@13$(989,1013, block)
0.066667;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@14$(989,1014, block)
0.066667;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@18$(990,(1012,1012), lineSet)
0.066667;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@34$(1004,(1012,1013), finallyBlock)
0.066667;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@36$(1004,1013, finallyBlock)
0.066667;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@37$(1004,1014, finallyBlock)
0.066667;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@1$(165,(165,169), this)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@3$(165,(180,183), this)
0.066667;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@13$(165,(165,169), a)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@15$(165,(169,172), a)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@16$(165,172, a)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@22$(165,(169,172), b)
0.066667;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@26$(165,(165,169), this.nodePredicate)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@34$(165,(175,178), VISITED_EDGE)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@35$(165,178, VISITED_EDGE)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@37$(165,(183,187), BACK_EDGE)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@38$(172,(172,172), i$)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@40$(172,172, i$)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@42$(172,(175,178), e)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@43$(172,178, e)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@45$(172,(180,183), e)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@47$(172,(183,187), e)
0.066667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkAllPathsWithoutBackEdges#2@48$(172,187, e)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@7$(712,(750,751), node)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@8$(712,(750,757), node)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@60$(712,(750,751), parent)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@61$(712,(750,757), parent)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@13$(485,(487,487), node)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@14$(485,(487,495), node)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@26$(485,(487,487), parent)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@28$(485,(487,487), parent)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@29$(485,(487,495), parent)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@5$(220,230, this)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@6$(220,(286,286), this)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@8$(220,287, this)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@10$(220,(222,230), n)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@15$(220,230, n)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@26$(220,(285,286), n)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@27$(220,(285,291), n)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@32$(220,(251,285), parent)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@48$(220,(285,286), parent)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@49$(220,(285,291), parent)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@50$(220,(286,286), parent)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@57$(220,230, this.exceptionHandler)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@58$(220,(286,286), this.exceptionHandler)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@60$(220,287, this.exceptionHandler)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@14$(296,332, this)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@21$(296,(296,332), n)
0.062500;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@51$(296,332, n)
0.057692;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@40$(712,(719,750), parent)
0.057143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@33$(833,(834,837), handler)
0.057143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@34$(833,837, handler)
0.057143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@35$(833,838, handler)
0.052632;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@1$(987,1006, this)
0.052632;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@6$(987,1006, this.this$0)
0.052632;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@11$(987,1006, node)
0.052632;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@32$(1004,(1005,1006), finallyBlock)
0.052632;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@38$(1004,1006, finallyBlock)
0.047619;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%process#0@0$(150,(165,168), this)
0.047619;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%process#0@9$(150,168, this)
0.047619;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%process#0@13$(150,(165,168), this.shouldTraverseFunctions)
0.047619;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%process#0@23$(154,168, this.cfg)
0.047619;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%process#0@28$(168,(168,168), i$)
0.047619;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%process#0@29$(168,(168,182), i$)
0.047619;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%process#0@30$(168,168, i$)
0.047619;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%process#0@36$(169,(170,170), value)
0.047619;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%process#0@37$(169,(170,175), value)
0.047619;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%process#0@39$(169,(170,175), value)
0.045455;True;clear;com.google.javascript.jscomp.ControlFlowGraph$Branch%isConditional#0@1$(130,(130,130), this)
0.045455;True;clear;com.google.javascript.jscomp.ControlFlowGraph$Branch%isConditional#0@2$(130,(130,130), this)
0.045455;True;clear;com.google.javascript.jscomp.ControlFlowGraph$Branch%isConditional#0@5$(130,(130,130), ON_TRUE)
0.045455;True;clear;com.google.javascript.jscomp.ControlFlowGraph$Branch%isConditional#0@6$(130,(130,130), ON_FALSE)
0.045455;True;clear;com.google.javascript.rhino.Node%isTry#124@0$(2375,(2375,2375), this)
0.043478;True;clear;com.google.javascript.jscomp.JoinOp$BinaryJoinOp%apply#0@0$(38,46, this)
0.043478;True;clear;com.google.javascript.jscomp.JoinOp$BinaryJoinOp%apply#0@5$(38,46, values)
0.043478;True;clear;com.google.javascript.jscomp.JoinOp$BinaryJoinOp%apply#0@11$(39,(42,45), size)
0.043478;True;clear;com.google.javascript.jscomp.JoinOp$BinaryJoinOp%apply#0@12$(39,45, size)
0.043478;True;clear;com.google.javascript.jscomp.JoinOp$BinaryJoinOp%apply#0@13$(39,46, size)
0.041667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@1$(140,(142,145), this)
0.041667;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@2$(140,147, this)
0.041667;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@6$(140,(146,147), WHITE)
0.041667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@10$(141,(141,141), i$)
0.041667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@12$(141,141, i$)
