FAULT DETECTION ;Uncon;Status;DUAs; Version;33b
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@175$(646,654, bsLiveShadow)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@177$(652,(656,657), zvec)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@180$(652,670, zvec)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@193$(654,(658,669), bsLiveShadow)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@194$(654,669, bsLiveShadow)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@196$(657,(656,657), zn)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@197$(657,(656,673), zn)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@198$(657,673, zn)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@199$(657,657, zn)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@228$(669,(658,669), bsLiveShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@229$(669,669, bsLiveShadow)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@231$(670,(656,657), zvec)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@232$(670,(656,673), zvec)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@233$(670,673, zvec)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@234$(670,670, zvec)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@239$(673,(614,615), nextSym)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@241$(673,(615,615), nextSym)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@244$(673,(615,687), nextSym)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@245$(673,691, nextSym)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@246$(673,(700,701), nextSym)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@249$(673,701, nextSym)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@260$(680,687, lastShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@268$(687,680, lastShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@296$(718,(627,635), groupPos)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@297$(718,635, groupPos)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@314$(728,652, bsBuffShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@317$(728,645, bsBuffShadow)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@320$(728,728, bsBuffShadow)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@341$(737,(741,742), bsLiveShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@344$(737,745, bsLiveShadow)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@345$(740,(739,740), zn)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@348$(740,740, zn)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@349$(742,(743,744), thech)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@351$(742,744, thech)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@352$(744,752, bsBuffShadow)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@362$(745,(741,751), bsLiveShadow)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@363$(745,751, bsLiveShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@367$(751,(642,652), bsLiveShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@368$(751,652, bsLiveShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@369$(751,654, bsLiveShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@372$(751,(725,735), bsLiveShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@373$(751,735, bsLiveShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@374$(751,737, bsLiveShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@377$(751,(741,751), bsLiveShadow)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@378$(751,751, bsLiveShadow)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@380$(752,(739,740), zvec)
0.111111;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@383$(752,752, zvec)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@387$(754,(615,616), nextSym)
0.111111;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@388$(754,(619,620), nextSym)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@0$(149,152, this)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@1$(149,153, this)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@2$(149,168, this)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@3$(149,181, this)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@6$(149,193, this)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@7$(149,230, this)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@8$(149,231, this)
0.100000;True;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@22$(149,(149,152), $assertionsDisabled)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@25$(149,152, this.in)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@26$(149,153, this.in)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@27$(149,168, this.in)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@28$(149,181, this.parameters)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@31$(149,193, this.parameters)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@34$(149,230, this.inf)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@35$(149,231, this.crc)
0.100000;True;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@37$(152,(157,161), magic0)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@38$(152,(161,161), magic0)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@41$(153,(161,168), magic1)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@42$(168,175, inData)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@43$(168,181, inData)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@47$(168,193, inData)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@55$(169,(170,175), method)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@58$(175,(176,181), flg)
0.100000;True;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@60$(175,(196,209), flg)
0.100000;True;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%init#1@66$(175,(225,230), flg)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%<init>#0@1$(125,134, this)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%<init>#0@2$(125,135, this)
0.100000;False;clear;org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream%<init>#0@8$(125,134, decompressConcatenated)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@13$(578,726, inShadow)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@15$(580,693, ll8)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@17$(581,692, unzftab)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@23$(583,692, seqToUnseq)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@24$(583,693, seqToUnseq)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@26$(584,691, yy)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@28$(584,708, yy)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@29$(584,702, yy)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@46$(589,(687,691), limitLast)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@59$(602,(710,718), groupPos)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@60$(602,718, groupPos)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@65$(604,(615,615), nextSym)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@72$(604,(615,687), nextSym)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@73$(604,691, nextSym)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@102$(607,687, lastShadow)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@104$(609,754, base_zt)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@107$(610,(739,740), limit_zt)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@108$(610,(739,754), limit_zt)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@110$(611,754, perm_zt)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@112$(612,721, minLens_zt)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@263$(687,(687,691), lastShadow)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@264$(687,693, lastShadow)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@269$(687,687, lastShadow)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@270$(691,708, tmp)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@271$(701,(701,702), j)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@273$(701,702, j)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@274$(702,(701,702), j)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@275$(702,(701,702), j)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@276$(702,702, j)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@299$(718,(710,718), groupPos)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@300$(718,718, groupPos)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@301$(721,(725,726), zn)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@302$(721,(725,735), zn)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@303$(721,735, zn)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@304$(721,737, zn)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@305$(721,(739,740), zn)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@306$(721,(739,754), zn)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@307$(721,754, zn)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@308$(721,740, zn)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@309$(726,(727,728), thech)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@311$(726,728, thech)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@312$(728,735, bsBuffShadow)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@318$(728,752, bsBuffShadow)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@322$(729,(725,735), bsLiveShadow)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@323$(729,735, bsLiveShadow)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@324$(729,737, bsLiveShadow)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@326$(735,(739,740), zvec)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@327$(735,(739,754), zvec)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@328$(735,754, zvec)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@329$(735,752, zvec)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@342$(737,(741,751), bsLiveShadow)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@343$(737,751, bsLiveShadow)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@346$(740,(739,754), zn)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@347$(740,754, zn)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@381$(752,(739,754), zvec)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@382$(752,754, zvec)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@384$(754,(614,615), nextSym)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@386$(754,(615,615), nextSym)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@393$(754,(615,687), nextSym)
0.100000;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@394$(754,691, nextSym)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@395$(754,(700,701), nextSym)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@398$(754,701, nextSym)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%makeMaps#2@13$(192,192, nInUseShadow)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%bsGetBit#10@16$(404,(410,410), bsBuffShadow)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%bsGetBit#10@19$(405,(410,410), bsLiveShadow)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%hbCreateDecodeTables#11@95$(457,(457,458), i)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%hbCreateDecodeTables#11@97$(457,458, i)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%hbCreateDecodeTables#11@98$(457,457, i)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@9$(463,(533,533), this)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@34$(472,474, i)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@37$(474,474, inUse16)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@49$(482,(483,484), i)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@52$(482,484, i)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@57$(485,487, j)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@129$(533,533, curr)
0.100000;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%createHuffmanDecodingTables#13@40$(565,(564,565), minLen)
0.090909;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@83$(501,505, j)
0.090909;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@102$(514,(516,521), v)
0.083333;False;clear;org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream%matches#12@0$(277,281, signature)
0.083333;False;clear;org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream%matches#12@5$(277,(277,281), length)
0.083333;False;clear;org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream%matches#12@7$(277,(277,281), SZ_SIGNATURE)
0.083333;False;clear;org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream%matches#12@10$(277,287, SZ_SIGNATURE)
0.083333;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@240$(673,(614,758), nextSym)
0.083333;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@259$(680,758, lastShadow)
0.083333;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%makeMaps#2@9$(190,(191,190), i)
0.071429;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%createHuffmanDecodingTables#13@36$(562,(561,562), maxLen)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@14$(580,680, ll8)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@16$(581,677, unzftab)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@22$(583,676, seqToUnseq)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@25$(584,676, yy)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@44$(589,(683,686), limitLast)
0.066667;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@103$(609,673, base_zt)
0.066667;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@106$(610,(656,673), limit_zt)
0.066667;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@109$(611,673, perm_zt)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@111$(612,638, minLens_zt)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@116$(616,620, s)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@118$(618,618, n)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@119$(618,620, n)
0.066667;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@120$(620,677, s)
0.066667;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@121$(620,679, s)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@153$(638,(642,652), zn)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@154$(638,652, zn)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@155$(638,654, zn)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@157$(638,(656,673), zn)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@158$(638,673, zn)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@178$(652,(656,673), zvec)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@179$(652,673, zvec)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@236$(673,(619,621), nextSym)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@238$(673,(621,676), nextSym)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@253$(676,680, ch)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@254$(679,(679,680), s)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@255$(679,(679,683), s)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@256$(679,679, s)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@258$(680,(683,686), lastShadow)
0.066667;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%makeMaps#2@2$(185,(191,190), inUse)
0.066667;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%makeMaps#2@17$(190,(191,190), i)
0.066667;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@13$(463,(486,485), this)
0.066667;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@15$(463,(473,472), this)
0.066667;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@36$(474,(483,482), inUse16)
0.066667;True;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%recvDecodingTables#12@65$(482,(483,482), i)
0.062500;False;clear;org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream%getAndMoveToFrontDecode#14@0$(575,603, this)
