OCHIAI   	;Uncon;Status;DUAs; Version;6b
0.400000;True;clear;org.joda.time.chrono.GJChronology$ImpreciseCutoverField%add#1@33$(974,(978,979), this.this$0)
0.400000;False;clear;org.joda.time.chrono.GJChronology$ImpreciseCutoverField%add#1@36$(975,(976,978), instant)
0.400000;True;clear;org.joda.time.chrono.GJChronology$ImpreciseCutoverField%add#1@39$(975,(978,979), instant)
0.400000;True;clear;org.joda.time.chrono.GJChronology$ImpreciseCutoverField%add#1@41$(975,979, instant)
0.400000;True;clear;org.joda.time.chrono.GJChronology$ImpreciseCutoverField%add#1@42$(979,992, instant)
0.387298;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%add#0@0$(72,75, this)
0.387298;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%add#0@1$(72,75, instant)
0.387298;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%add#0@4$(72,(72,75), years)
0.387298;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%add#0@5$(72,75, years)
0.373002;True;clear;org.joda.time.chrono.GJChronology%getDateTimeMillis#4@4$(330,(337,346), this)
0.373002;True;clear;org.joda.time.chrono.GJChronology%getDateTimeMillis#4@22$(330,(337,346), this.iCutoverMillis)
0.373002;True;clear;org.joda.time.chrono.GJChronology%getDateTimeMillis#4@28$(336,(337,346), instant)
0.373002;True;clear;org.joda.time.chrono.GJChronology%getDateTimeMillis#4@29$(336,346, instant)
0.344265;False;clear;org.joda.time.chrono.JulianChronology%adjustYearForSet#0@0$(78,(78,79), year)
0.344265;True;clear;org.joda.time.chrono.JulianChronology%adjustYearForSet#0@4$(78,(79,83), year)
0.344265;True;clear;org.joda.time.chrono.JulianChronology%adjustYearForSet#0@5$(78,83, year)
0.344265;True;clear;org.joda.time.chrono.JulianChronology%adjustYearForSet#0@7$(83,85, year)
0.332182;False;clear;org.joda.time.chrono.GJChronology%getDateTimeMillis#4@1$(330,(330,335), this)
0.332182;False;clear;org.joda.time.chrono.GJChronology%getDateTimeMillis#4@2$(330,336, this)
0.332182;False;clear;org.joda.time.chrono.GJChronology%getDateTimeMillis#4@8$(330,336, year)
0.332182;False;clear;org.joda.time.chrono.GJChronology%getDateTimeMillis#4@11$(330,336, monthOfYear)
0.332182;False;clear;org.joda.time.chrono.GJChronology%getDateTimeMillis#4@14$(330,336, dayOfMonth)
0.332182;False;clear;org.joda.time.chrono.GJChronology%getDateTimeMillis#4@17$(330,336, millisOfDay)
0.332182;False;clear;org.joda.time.chrono.GJChronology%getDateTimeMillis#4@20$(330,336, this.iGregorianChronology)
0.325396;True;clear;org.joda.time.field.SkipDateTimeField%get#1@0$(80,(81,82), this)
0.325396;True;clear;org.joda.time.field.SkipDateTimeField%get#1@2$(80,(81,82), this.iSkip)
0.325396;True;clear;org.joda.time.field.SkipDateTimeField%get#1@4$(80,(81,82), value)
0.325396;True;clear;org.joda.time.field.SkipDateTimeField%get#1@7$(80,82, value)
0.325396;True;clear;org.joda.time.field.SkipDateTimeField%get#1@8$(82,84, value)
0.298142;True;clear;org.joda.time.chrono.JulianChronology%isLeapYear#4@0$(211,(211,211), year)
0.286039;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@19$(128,(181,189), year)
0.286039;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@44$(168,189, workInstant)
0.286039;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@45$(168,191, workInstant)
0.286039;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@51$(173,(181,189), workWoyYear)
0.279751;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@17$(128,(179,181), year)
0.279751;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@49$(173,(179,181), workWoyYear)
0.263117;True;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#11@5$(546,(548,549), daysSince19700101)
0.263117;True;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#11@8$(546,549, daysSince19700101)
0.258199;True;clear;org.joda.time.field.SkipDateTimeField%set#2@3$(88,(90,91), this)
0.258199;True;clear;org.joda.time.field.SkipDateTimeField%set#2@9$(88,(90,91), value)
0.258199;True;clear;org.joda.time.field.SkipDateTimeField%set#2@12$(88,92, value)
0.258199;True;clear;org.joda.time.field.SkipDateTimeField%set#2@15$(88,(90,91), this.iSkip)
0.258199;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@7$(50,51, buf)
0.258199;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@10$(50,(50,51), value)
0.258199;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@25$(50,(52,53), value)
0.258199;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@27$(50,53, value)
0.258199;True;clear;org.joda.time.chrono.GJChronology$CutoverField%gregorianToJulian#15@0$(921,(921,922), this)
0.258199;True;clear;org.joda.time.chrono.GJChronology$CutoverField%gregorianToJulian#15@3$(921,922, this)
0.258199;True;clear;org.joda.time.chrono.GJChronology$CutoverField%gregorianToJulian#15@5$(921,922, instant)
0.258199;True;clear;org.joda.time.chrono.GJChronology$CutoverField%gregorianToJulian#15@6$(921,(921,922), this.iConvertByWeekyear)
0.258199;True;clear;org.joda.time.chrono.GJChronology$CutoverField%gregorianToJulian#15@9$(921,922, this.this$0)
0.253546;False;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#11@1$(543,(543,546), instant)
0.253546;False;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#11@2$(543,546, instant)
0.239046;False;clear;org.joda.time.chrono.GJChronology%withZone#3@0$(316,(319,320), this)
0.239046;False;clear;org.joda.time.chrono.GJChronology%withZone#3@3$(316,320, this)
0.239046;True;clear;org.joda.time.chrono.GJChronology%withZone#3@6$(316,(319,320), zone)
0.229039;False;clear;org.joda.time.chrono.GJChronology%withZone#3@5$(316,(316,319), zone)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@0$(128,140, this)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@1$(128,144, this)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@2$(128,145, this)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@3$(128,154, this)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@4$(128,168, this)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@5$(128,173, this)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@6$(128,189, this)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@7$(128,200, this)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@8$(128,140, instant)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@9$(128,154, instant)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@10$(128,162, instant)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@13$(128,(134,140), year)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@14$(128,145, year)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@15$(128,168, year)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@20$(128,140, this.iChronology)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@21$(128,144, this.iChronology)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@22$(128,145, this.iChronology)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@23$(128,154, this.iChronology)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@24$(128,168, this.iChronology)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@25$(128,189, this.iChronology)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@26$(128,200, this.iChronology)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@28$(133,(134,140), thisWeekyear)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@29$(133,144, thisWeekyear)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@30$(140,200, thisDow)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@33$(144,146, weeksInFromYear)
0.226779;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@36$(145,146, weeksInToYear)
0.226779;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@38$(146,(155,162), maxOutWeeks)
0.226779;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@41$(154,(155,162), setToWeek)
0.226779;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@42$(154,191, setToWeek)
0.223607;True;clear;org.joda.time.IllegalFieldValueException%createMessage#0@7$(41,(45,46), upperBound)
0.223607;True;clear;org.joda.time.IllegalFieldValueException%createMessage#0@18$(42,46, buf)
0.216930;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@32$(144,(146,146), weeksInFromYear)
0.216930;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@35$(145,(146,146), weeksInToYear)
0.205196;True;clear;org.joda.time.LocalDate%get#7@1$(552,(555,558), this)
0.205196;True;clear;org.joda.time.LocalDate%get#7@2$(552,558, this)
0.205196;True;clear;org.joda.time.LocalDate%get#7@6$(552,(555,558), fieldType)
0.205196;True;clear;org.joda.time.LocalDate%get#7@7$(552,558, fieldType)
0.200000;False;wrong;org.joda.time.chrono.GJChronology%getInstance#0@45$(217,227, chrono)
0.200000;False;wrong;org.joda.time.chrono.GJChronology%getInstance#0@46$(217,229, chrono)
0.200000;False;clear;org.joda.time.LocalDate%get#7@4$(552,(552,555), fieldType)
0.193649;True;clear;org.joda.time.LocalDate%withLocalMillis#16@1$(1041,(1042,1042), this)
0.193649;True;clear;org.joda.time.LocalDate%withLocalMillis#16@2$(1041,1042, this)
0.193649;True;clear;org.joda.time.LocalDate%withLocalMillis#16@5$(1041,(1042,1042), newMillis)
0.193649;True;clear;org.joda.time.LocalDate%withLocalMillis#16@6$(1041,1042, newMillis)
0.193649;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@4$(197,(197,197), year)
0.191785;True;clear;org.joda.time.field.PreciseDurationDateTimeField%roundFloor#1@0$(92,96, this)
0.191785;True;clear;org.joda.time.field.PreciseDurationDateTimeField%roundFloor#1@3$(92,(92,95), instant)
0.191785;True;clear;org.joda.time.field.PreciseDurationDateTimeField%roundFloor#1@4$(92,95, instant)
0.191785;True;clear;org.joda.time.field.PreciseDurationDateTimeField%roundFloor#1@6$(92,96, this.iUnitMillis)
0.191663;False;clear;org.joda.time.LocalDate%withLocalMillis#16@3$(1041,1042, this)
0.189737;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@7$(408,411, unitMillis)
0.189737;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@8$(409,(410,411), i2)
0.189737;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@11$(409,411, i2)
0.189737;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@12$(411,413, i2)
0.186501;False;clear;org.joda.time.LocalDate%isSupported#8@0$(570,577, this)
0.186501;False;clear;org.joda.time.LocalDate%isSupported#8@6$(570,577, type)
0.186501;True;clear;org.joda.time.LocalDate%isSupported#8@8$(570,(574,577), DATE_DURATION_TYPES)
0.186501;True;clear;org.joda.time.LocalDate%isSupported#8@10$(573,(574,577), durType)
0.186501;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@57$(63,(63,64), size)
0.186501;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@59$(63,63, size)
0.186052;True;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@1$(873,(873,882), this)
0.186052;True;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@2$(873,882, this)
0.186052;True;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@10$(873,(873,882), instant)
0.186052;True;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@11$(873,882, instant)
0.186052;True;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@14$(873,(873,882), this.iCutover)
0.186052;True;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@22$(873,882, this.iJulianField)
0.186052;True;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@30$(882,884, instant)
0.182574;False;wrong;org.joda.time.chrono.GJChronology%getInstance#0@4$(190,217, minDaysInFirstWeek)
0.182574;False;wrong;org.joda.time.chrono.GJChronology%getInstance#0@12$(190,(214,215), UTC)
0.182574;False;wrong;org.joda.time.chrono.GJChronology%getInstance#0@16$(190,(214,215), zone)
0.182574;False;wrong;org.joda.time.chrono.GJChronology%getInstance#0@19$(190,217, zone)
0.182574;True;wrong;org.joda.time.chrono.GJChronology%getInstance#0@26$(195,217, cutoverInstant)
0.182574;True;wrong;org.joda.time.chrono.GJChronology%getInstance#0@32$(200,227, chronos)
0.179284;False;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@2$(197,(197,197), year)
0.178885;False;clear;org.joda.time.LocalDate%isSupported#8@4$(570,(570,573), type)
0.178885;False;clear;org.joda.time.LocalDate%isSupported#8@5$(570,573, type)
0.175412;True;clear;org.joda.time.chrono.GJChronology%getZone#2@1$(292,(292,295), this)
0.175412;True;clear;org.joda.time.chrono.GJChronology%getZone#2@2$(292,295, UTC)
0.169031;True;wrong;org.joda.time.chrono.GJChronology%getInstance#0@37$(205,(205,214), i)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@3$(474,(506,510), this)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@18$(474,510, this)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@19$(474,511, this)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@20$(474,512, this)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@21$(474,513, this)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@22$(474,514, this)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@23$(474,515, this)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@24$(474,516, this)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@25$(474,517, this)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@26$(474,518, this)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@27$(474,519, this)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@28$(474,521, this)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@57$(474,510, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@58$(474,510, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@59$(474,511, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@60$(474,511, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@61$(474,512, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@62$(474,512, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@63$(474,513, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@64$(474,513, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@65$(474,514, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@66$(474,514, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@67$(474,515, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@68$(474,515, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@69$(474,516, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@70$(474,516, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@71$(474,517, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@72$(474,517, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@73$(474,518, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@74$(474,518, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@75$(474,519, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@76$(474,519, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@77$(474,521, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@78$(474,521, fields)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@79$(474,510, fields.millisOfSecond)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@80$(474,511, fields.millisOfDay)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@81$(474,512, fields.secondOfMinute)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@82$(474,513, fields.secondOfDay)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@83$(474,514, fields.minuteOfHour)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@84$(474,515, fields.minuteOfDay)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@85$(474,516, fields.hourOfDay)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@86$(474,517, fields.hourOfHalfday)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@87$(474,518, fields.clockhourOfDay)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@88$(474,519, fields.clockhourOfHalfday)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@89$(474,521, fields.halfdayOfDay)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@115$(476,510, julian)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@116$(476,511, julian)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@117$(476,512, julian)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@118$(476,513, julian)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@119$(476,514, julian)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@120$(476,515, julian)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@121$(476,516, julian)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@122$(476,517, julian)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@123$(476,518, julian)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@124$(476,519, julian)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@125$(476,521, julian)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@129$(477,(506,510), gregorian)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@134$(479,(506,510), this.iCutoverMillis)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@147$(479,510, this.iCutoverMillis)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@148$(479,511, this.iCutoverMillis)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@149$(479,512, this.iCutoverMillis)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@150$(479,513, this.iCutoverMillis)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@151$(479,514, this.iCutoverMillis)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@152$(479,515, this.iCutoverMillis)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@153$(479,516, this.iCutoverMillis)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@154$(479,517, this.iCutoverMillis)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@155$(479,518, this.iCutoverMillis)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@156$(479,519, this.iCutoverMillis)
0.169031;True;clear;org.joda.time.chrono.GJChronology%assemble#8@157$(479,521, this.iCutoverMillis)
0.165145;False;clear;org.joda.time.chrono.BasicChronology%getWeekyear#9@6$(503,(504,506), week)
0.160644;False;clear;org.joda.time.IllegalFieldValueException%createMessage#0@0$(41,(44,45), lowerBound)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@1$(474,(485,489), this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@2$(474,494, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@5$(474,526, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@6$(474,535, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@7$(474,537, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@8$(474,541, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@9$(474,543, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@10$(474,551, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@11$(474,554, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@12$(474,556, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@13$(474,559, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@14$(474,563, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@15$(474,567, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@16$(474,569, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@17$(474,577, this)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@29$(474,500, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@30$(474,526, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@31$(474,526, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@32$(474,537, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@33$(474,537, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@34$(474,543, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@35$(474,543, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@36$(474,551, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@37$(474,551, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@38$(474,552, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@39$(474,554, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@40$(474,554, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@41$(474,556, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@42$(474,556, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@43$(474,559, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@44$(474,559, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@45$(474,560, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@46$(474,563, fields)
