FAULT DETECTION ;Uncon;Status;DUAs; Version;37b
0.007692;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@16$(1082,1087, accum)
0.007692;True;clear;org.jsoup.nodes.Element%html#27@0$(1105,1106, accum)
0.007692;True;clear;org.jsoup.nodes.Element%html#27@1$(1105,(1105,1105), i$)
0.007692;True;clear;org.jsoup.nodes.Element%html#27@3$(1105,1105, i$)
0.007692;True;clear;org.jsoup.nodes.Entities%escape#0@36$(102,(82,83), offset)
0.007692;True;clear;org.jsoup.nodes.Entities%escape#0@38$(102,83, offset)
0.007692;True;clear;org.jsoup.nodes.Entities%escape#0@39$(102,102, offset)
0.007692;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@0$(93,96, this)
0.007692;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@24$(93,96, out)
0.007692;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@2$(663,(663,665), node)
0.007519;False;clear;org.jsoup.nodes.Element%html#27@2$(1105,(1105,1107), i$)
0.007407;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@0$(1068,1070, this)
0.007407;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@1$(1068,1073, this)
0.007407;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@15$(1068,1070, accum)
0.007407;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@16$(1068,1073, accum)
0.007407;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@21$(1068,1073, out)
0.007407;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@31$(1068,1073, this.attributes)
0.007246;True;clear;org.jsoup.nodes.Entities%escape#0@3$(78,(90,91), encoder)
0.007246;True;clear;org.jsoup.nodes.Entities%escape#0@9$(78,91, accum)
0.007246;False;clear;org.jsoup.nodes.Entities%escape#0@12$(79,(88,90), map)
0.007246;False;clear;org.jsoup.nodes.Entities%escape#0@28$(87,(88,90), c)
0.007246;True;clear;org.jsoup.nodes.Entities%escape#0@29$(87,(90,91), c)
0.007246;True;clear;org.jsoup.nodes.Entities%escape#0@31$(87,91, c)
0.007246;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@0$(663,664, this)
0.007246;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@1$(663,(663,664), node)
0.007246;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@3$(663,664, node)
0.007246;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@4$(663,664, depth)
0.007246;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@5$(663,664, this.accum)
0.007246;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@6$(663,664, this.out)
0.007194;False;clear;org.jsoup.nodes.Entities%escape#0@20$(83,(86,87), codePoint)
0.007194;False;clear;org.jsoup.nodes.Entities%escape#0@25$(83,87, codePoint)
0.007194;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@146$(248,(569,574), tb)
0.007194;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@147$(248,574, tb)
0.007194;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@150$(248,577, tb)
0.007194;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@586$(555,(568,569), name)
0.007194;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@639$(555,(569,574), name)
0.007194;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@642$(555,577, name)
0.007092;False;clear;org.jsoup.nodes.Entities%escape#0@0$(78,83, string)
0.007092;False;clear;org.jsoup.nodes.Entities%escape#0@14$(81,(82,83), length)
0.007092;False;clear;org.jsoup.nodes.Entities%escape#0@16$(82,(82,83), offset)
0.007092;False;clear;org.jsoup.nodes.Entities%escape#0@18$(82,83, offset)
0.007092;False;clear;org.jsoup.nodes.Entities%escape#0@19$(82,102, offset)
0.007092;False;clear;org.jsoup.nodes.Entities%escape#0@24$(83,102, codePoint)
0.007092;False;clear;org.jsoup.nodes.Entities%escape#0@37$(102,(82,105), offset)
0.007042;False;clear;org.jsoup.nodes.Entities%escape#0@5$(78,105, accum)
0.007042;False;clear;org.jsoup.nodes.Entities%escape#0@15$(81,(82,105), length)
0.006993;True;clear;org.jsoup.nodes.Node%getOutputSettings#19@0$(561,(561,561), this)
0.006897;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@1$(350,(351,354), this)
0.006711;True;clear;org.jsoup.nodes.Node%ownerDocument#4@0$(263,(263,264), this)
0.006711;True;clear;org.jsoup.nodes.Node%ownerDocument#4@3$(263,(265,268), this)
0.006711;True;clear;org.jsoup.nodes.Node%ownerDocument#4@4$(263,268, this)
0.006711;True;clear;org.jsoup.nodes.Node%ownerDocument#4@5$(263,264, this)
0.006711;True;clear;org.jsoup.nodes.Node%ownerDocument#4@7$(263,(265,268), this.parentNode)
0.006711;True;clear;org.jsoup.nodes.Node%ownerDocument#4@8$(263,268, this.parentNode)
0.006667;False;clear;org.jsoup.nodes.Node%ownerDocument#4@1$(263,(263,265), this)
0.006289;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#22@6$(558,(558,561), excludeTag)
0.006061;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@1$(103,(103,103), c)
0.005848;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@129$(248,(599,601), tb)
0.005848;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@631$(555,(599,601), name)
0.005747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@126$(248,(593,598), tb)
0.005747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@127$(248,598, tb)
0.005747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@130$(248,601, tb)
0.005747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@590$(555,(592,593), name)
0.005747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@628$(555,(593,598), name)
0.005747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@629$(555,598, name)
0.005747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@632$(555,601, name)
0.005405;True;clear;org.jsoup.select.QueryParser%byTag#4@3$(213,(217,220), tagName)
0.005405;True;clear;org.jsoup.select.QueryParser%byTag#4@4$(213,220, tagName)
0.005376;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(350,(351,351), this)
0.005376;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(350,354, this)
0.005376;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(350,(351,352), this)
0.005376;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(350,352, this)
0.005376;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(350,352, this.pos)
0.005376;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(350,354, this.queue)
0.005376;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(350,354, start)
0.005376;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(352,354, this.pos)
0.005376;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(213,220, this)
0.005376;False;clear;org.jsoup.select.QueryParser%byTag#4@1$(213,220, this.evals)
0.005376;True;clear;org.jsoup.select.QueryParser%findElements#3@4$(143,(147,148), this)
0.005376;True;clear;org.jsoup.select.QueryParser%findElements#3@77$(143,148, this)
0.005376;True;clear;org.jsoup.select.QueryParser%findElements#3@84$(143,(147,148), this.tq)
0.005236;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(40,(40,45), node)
0.005181;True;clear;org.jsoup.select.QueryParser%parse#0@5$(47,(69,70), this)
0.005181;True;clear;org.jsoup.select.QueryParser%parse#0@8$(47,70, this)
0.005181;True;clear;org.jsoup.select.QueryParser%parse#0@30$(47,(69,70), this.evals)
0.005181;True;clear;org.jsoup.select.QueryParser%parse#0@33$(47,70, this.evals)
0.005102;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(143,(145,147), this)
0.005102;False;clear;org.jsoup.select.QueryParser%findElements#3@83$(143,(145,147), this.tq)
0.005076;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(143,(143,145), this)
0.005076;False;clear;org.jsoup.select.QueryParser%findElements#3@81$(143,(143,145), this.tq)
0.005025;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.005025;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.005025;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.005025;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.005025;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.005000;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#22@1$(558,(558,561), this)
0.005000;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#22@8$(558,(558,561), excludeTag)
0.004950;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.004950;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.004950;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.004950;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.004950;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.004950;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.004950;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.004950;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.004950;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.004950;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.004950;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.004950;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.004950;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.004950;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.004950;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.004950;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.004950;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(312,(313,317), this)
0.004950;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(312,317, seen)
0.004950;True;clear;org.jsoup.select.QueryParser%parse#0@1$(47,(49,53), this)
0.004950;True;clear;org.jsoup.select.QueryParser%parse#0@2$(47,53, this)
0.004950;False;clear;org.jsoup.select.QueryParser%parse#0@4$(47,(56,69), this)
0.004950;True;clear;org.jsoup.select.QueryParser%parse#0@18$(47,(49,53), this.tq)
0.004950;False;clear;org.jsoup.select.QueryParser%parse#0@20$(47,(56,69), this.tq)
0.004950;True;clear;org.jsoup.select.QueryParser%parse#0@27$(47,(49,53), combinators)
0.004926;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#22@5$(558,(558,558), excludeTag)
0.004926;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.004902;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.004831;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.004566;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@0$(61,(61,61), this)
0.004566;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@2$(61,61, this)
0.004566;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@3$(61,(61,61), this.attributes)
0.004566;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@5$(61,61, this.attributes)
0.004566;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@6$(61,61, this.text)
0.004505;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@312$(248,(319,322), tb)
0.004505;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@313$(248,322, tb)
0.004505;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@409$(274,322, startTag)
0.004505;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@428$(275,(318,319), name)
0.004484;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(40,(42,43), this)
0.004484;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(40,43, this)
0.004484;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(40,(42,43), this.eval)
0.004484;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(40,(42,43), this.root)
0.004484;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(40,43, this.elements)
0.004484;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(41,(42,43), el)
0.004484;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(41,43, el)
0.004444;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(40,(42,45), this)
0.004444;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(40,(42,45), this.eval)
0.004444;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(42,45), this.root)
0.004444;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(41,(42,45), el)
0.004425;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(40,(40,41), node)
0.004425;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(40,41, node)
0.004425;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(197,225, this)
0.004425;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(197,225, t)
0.004425;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(197,225, tb)
0.004425;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(205,(212,215), name)
0.004425;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(205,(215,221), name)
0.004425;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(205,(221,225), name)
0.004367;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(205,(208,212), name)
0.004274;True;clear;org.jsoup.nodes.Node%nextSibling#17@0$(490,(490,491), this)
0.004274;True;clear;org.jsoup.nodes.Node%nextSibling#17@4$(490,(490,491), this.parentNode)
0.004255;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@3$(457,(463,465), baseTypes)
0.004255;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@4$(457,(465,465), extraTypes)
0.004255;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@7$(457,(465,467), extraTypes)
0.004255;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@14$(460,(463,465), elName)
0.004255;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@16$(460,(465,467), elName)
0.004219;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(96,139, this)
0.004219;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(96,139, t)
0.004219;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(96,139, tb)
0.004219;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(109,(128,135), name)
0.004219;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(109,(135,139), name)
0.004184;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@589$(555,(579,592), name)
0.004132;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(68,(77,81), t)
0.004132;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(39,(46,49), t)
0.004082;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@587$(555,(568,579), name)
0.004032;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@1$(457,(461,463), targetNames)
0.004032;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@2$(457,(463,464), baseTypes)
0.004032;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@12$(460,(461,463), elName)
0.004032;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@13$(460,(463,464), elName)
0.003953;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@10$(1455,(1456,1457), c)
0.003953;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@49$(248,259, tb)
0.003953;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@50$(248,260, tb)
0.003953;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(248,261, tb)
0.003953;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@370$(250,(255,259), c)
0.003953;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@371$(250,260, c)
0.003937;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(109,(122,124), name)
0.003937;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(109,(124,128), name)
0.003922;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(109,(120,122), name)
0.003906;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(68,(81,84), t)
0.003906;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(68,(84,88), t)
0.003906;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(68,89, t)
0.003906;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(68,88, tb)
0.003906;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(68,89, tb)
0.003906;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(39,55, this)
0.003906;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(39,(49,51), t)
0.003906;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(39,(51,55), t)
0.003906;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(39,55, t)
0.003906;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(39,55, tb)
0.003906;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(248,(248,250), t)
0.003906;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(248,250, t)
0.003906;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@334$(248,(248,250), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003906;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(248,(248,250), t.type)
0.003906;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@368$(250,(251,255), c)
0.003876;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@583$(555,(556,564), name)
0.003876;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@585$(555,(564,568), name)
0.003861;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1451,(1451,1452), t)
0.003861;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1451,1452, t)
0.003861;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@3$(1452,(1454,1455), data)
0.003861;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@5$(1452,1455, data)
0.003861;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@6$(1454,(1454,1455), i)
0.003861;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@8$(1454,1455, i)
0.003831;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(32,(35,40), node)
0.003831;False;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(32,40, node)
0.003831;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(32,(41,43), node)
0.003831;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(32,43, node)
0.003831;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(33,40, depth)
0.003817;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(109,(117,120), name)
0.003802;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(10,26, t)
0.003802;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(10,(10,25), r)
0.003802;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(10,25, r)
0.003774;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(109,(112,117), name)
0.003774;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#12@0$(312,(315,316), elName)
0.003774;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#12@2$(312,(313,314), it)
0.003774;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#12@4$(312,314, it)
0.003774;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#12@6$(312,316, it)
0.003774;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#12@7$(314,(315,316), next)
0.003745;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(96,(100,108), t)
0.003745;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(96,108, t)
0.003745;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(96,(100,108), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003745;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(96,(100,108), t.type)
0.003745;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(109,(110,112), name)
0.003745;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(165,170, t)
0.003745;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(165,171, t)
0.003745;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(165,(165,169), r)
0.003745;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(165,(169,170), r)
