FAULT DETECTION ;Uncon;Status;DUAs; Version;24b
0.092105;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@0$(339,(342,344), this)
0.092105;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@2$(339,(342,344), this.iMinDaysInFirstWeek)
0.092105;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@5$(339,344, jan1millis)
0.092105;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@6$(340,(342,344), jan1dayOfWeek)
0.092105;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@9$(340,344, jan1dayOfWeek)
0.090909;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@19$(400,486, builder)
0.090909;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@87$(408,(479,486), tokenLen)
0.090909;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@88$(408,486, tokenLen)
0.087500;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@0$(2609,2623, this)
0.087500;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@1$(2609,2614, this)
0.087500;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@5$(2609,2614, printerList)
0.087500;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@7$(2609,2623, parserList)
0.087500;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@17$(2611,(2613,2614), element)
0.087500;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@20$(2611,2614, element)
0.087500;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@23$(2620,(2622,2623), element)
0.087500;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@26$(2620,2623, element)
0.087500;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@0$(2632,2634, list)
0.087500;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@1$(2632,(2632,2633), array)
0.087500;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@3$(2632,(2633,2634), array)
0.087500;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@4$(2632,(2633,2637), array)
0.087500;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@5$(2632,2634, array)
0.087500;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@6$(2633,(2633,2634), i)
0.087500;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@8$(2633,2634, i)
0.087500;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@9$(2633,2633, i)
0.087500;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@10$(2633,(2633,2634), i)
0.087500;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@11$(2633,(2633,2637), i)
0.087500;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@12$(2633,2634, i)
0.087500;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@13$(2633,2633, i)
0.076923;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@50$(589,589, i)
0.076087;True;clear;org.joda.time.chrono.GJChronology%getZone#2@1$(293,(293,296), this)
0.076087;True;clear;org.joda.time.chrono.GJChronology%getZone#2@2$(293,296, UTC)
0.074074;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@0$(448,460, this)
0.074074;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@4$(448,460, fieldType)
0.074074;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@11$(448,(457,460), minDigits)
0.074074;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@12$(448,460, minDigits)
0.074074;True;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@18$(448,460, maxDigits)
0.071429;True;clear;org.joda.time.format.DateTimeFormatterBuilder%append#3@0$(209,212, this)
0.071429;True;clear;org.joda.time.format.DateTimeFormatterBuilder%append#3@2$(209,(209,212), formatter)
0.071429;True;clear;org.joda.time.format.DateTimeFormatterBuilder%append#3@3$(209,212, formatter)
0.067308;True;clear;org.joda.time.DateTimeUtils%getZone#9@1$(269,(269,272), zone)
0.067308;True;clear;org.joda.time.DateTimeUtils%getZone#9@2$(269,272, zone)
0.066667;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@107$(412,(414,424), c)
0.066667;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@3$(448,(448,451), fieldType)
0.066667;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@7$(448,(451,454), minDigits)
0.066667;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@8$(448,(454,454), minDigits)
0.066667;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@15$(448,(451,454), maxDigits)
0.066667;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@17$(448,(454,457), maxDigits)
0.064516;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@60$(601,(611,611), c)
0.064516;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@62$(601,(611,613), c)
0.064516;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@64$(601,(611,611), c)
0.064516;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@65$(601,(611,613), c)
0.062500;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@105$(412,(414,479), c)
0.060976;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@1$(339,(342,348), this)
0.060976;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@3$(339,(342,348), this.iMinDaysInFirstWeek)
0.060976;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@4$(339,348, jan1millis)
0.060976;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@7$(340,(342,348), jan1dayOfWeek)
0.060976;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@8$(340,348, jan1dayOfWeek)
0.058824;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@13$(400,470, builder)
0.058824;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@81$(408,470, tokenLen)
0.058824;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@121$(412,(465,470), c)
0.058824;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@128$(453,470, maxDigits)
0.057143;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@30$(400,551, builder)
