OCHIAI   	;Uncon;Status;DUAs; Version;24b
0.418330;False;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@9$(851,(851,852), instant)
0.418330;False;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@12$(851,852, instant)
0.418330;False;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@13$(851,(851,852), this.iCutover)
0.418330;True;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@16$(851,(853,862), this.iCutover)
0.418330;False;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@19$(851,852, this.iGregorianField)
0.418330;True;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@24$(852,(853,862), instant)
0.418330;False;clear;org.joda.time.chrono.GJChronology$CutoverField%roundFloor#12@25$(852,862, instant)
0.403473;True;clear;org.joda.time.base.AbstractInstant%equals#3@3$(259,(266,266), this)
0.403473;True;clear;org.joda.time.base.AbstractInstant%equals#3@12$(265,(266,266), otherInstant)
0.398862;False;clear;org.joda.time.chrono.GJChronology%withZone#3@0$(317,(320,321), this)
0.398862;False;clear;org.joda.time.chrono.GJChronology%withZone#3@3$(317,321, this)
0.398862;True;clear;org.joda.time.chrono.GJChronology%withZone#3@6$(317,(320,321), zone)
0.381881;True;clear;org.joda.time.chrono.GJChronology%getInstance#0@6$(189,(206,204), minDaysInFirstWeek)
0.381881;True;clear;org.joda.time.chrono.GJChronology%getInstance#0@39$(205,(206,204), chrono)
0.377964;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@37$(204,204, i)
0.377964;False;clear;org.joda.time.chrono.GJChronology%withZone#3@5$(317,(317,320), zone)
0.366900;False;clear;org.joda.time.LocalDate%equals#8@3$(570,(575,576), this)
0.366900;False;clear;org.joda.time.LocalDate%equals#8@13$(570,(575,576), this.iChronology)
0.366900;False;clear;org.joda.time.LocalDate%equals#8@17$(574,(575,576), other)
0.366900;False;clear;org.joda.time.LocalDate%equals#8@21$(574,(575,576), other.iChronology)
0.366900;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@0$(631,(631,632), this)
0.366900;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@3$(631,632, this)
0.366900;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@4$(631,(631,632), instant)
0.366900;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@7$(631,632, instant)
0.366900;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@8$(631,(631,632), this.iCutover)
0.366900;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@10$(631,632, this.iGregorianField)
0.360041;False;clear;org.joda.time.LocalDate%equals#8@1$(570,(570,573), this)
0.360041;False;clear;org.joda.time.LocalDate%equals#8@8$(570,(570,573), partial)
0.360041;False;clear;org.joda.time.LocalDate%equals#8@9$(570,(573,574), partial)
0.360041;False;clear;org.joda.time.LocalDate%equals#8@12$(570,574, partial)
0.356753;True;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@13$(697,(699,724), this)
0.356753;True;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@39$(697,(699,724), this.iCutover)
0.356753;True;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@51$(698,(699,724), instant)
0.356753;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@52$(698,724, instant)
0.344447;True;clear;org.joda.time.format.ISODateTimeFormat%dateTimeNoMillis#21@1$(953,(953,959), dtx)
0.344447;True;clear;org.joda.time.format.ISODateTimeFormat%dateTimeNoMillis#21@2$(953,959, dtx)
0.338754;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@11$(480,(482,504), this)
0.338754;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@35$(480,(482,504), this.iOrdinal)
0.338754;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@60$(480,504, chronology)
0.328165;True;clear;org.joda.time.DateTimeZone%printOffset#13@0$(630,(631,632), offset)
0.328165;True;clear;org.joda.time.DateTimeZone%printOffset#13@3$(630,638, offset)
0.328165;True;clear;org.joda.time.DateTimeZone%printOffset#13@4$(630,640, offset)
0.328165;True;clear;org.joda.time.DateTimeZone%printOffset#13@16$(630,632, buf)
0.328165;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@22$(2072,(2074,2077), est)
0.323230;False;clear;org.joda.time.DateTimeZone%printOffset#13@6$(630,639, buf)
0.323230;False;clear;org.joda.time.DateTimeZone%printOffset#13@7$(630,643, buf)
0.323230;False;clear;org.joda.time.DateTimeZone%printOffset#13@8$(630,644, buf)
0.323230;True;clear;org.joda.time.DateTimeZone%printOffset#13@15$(630,647, buf)
0.323230;True;clear;org.joda.time.DateTimeZone%printOffset#13@19$(645,(646,647), offset)
0.323230;True;clear;org.joda.time.format.DateTimeFormatterBuilder%appendShortText#13@0$(511,514, this)
0.323230;True;clear;org.joda.time.format.DateTimeFormatterBuilder%appendShortText#13@2$(511,(511,514), fieldType)
0.323230;True;clear;org.joda.time.format.DateTimeFormatterBuilder%appendShortText#13@3$(511,514, fieldType)
0.323230;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TextField%estimatePrintedLength#0@0$(1693,(1693,1693), this)
0.323230;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TextField%estimatePrintedLength#0@2$(1693,(1693,1693), this.iShort)
0.323230;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@0$(2070,(2071,2072), this)
0.323230;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@7$(2070,2072, this)
0.323230;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@8$(2070,2072, this.iMinFields)
0.323230;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@9$(2070,(2071,2072), this.iShowSeparators)
0.323230;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@19$(2070,2072, est)
0.323230;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@20$(2072,2077, est)
0.318511;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@1$(189,(191,194), gregorianCutover)
0.318511;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@2$(189,194, gregorianCutover)
0.318511;True;clear;org.joda.time.chrono.GJChronology%getInstance#0@25$(194,(206,209), cutoverInstant)
0.313993;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@5$(189,(206,206), minDaysInFirstWeek)
0.313993;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@8$(189,199, cCache)
0.313993;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@13$(189,199, zone)
0.313993;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@28$(199,(200,204), chronos)
0.313993;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@29$(199,204, chronos)
0.313993;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@31$(199,205, chronos)
0.313993;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@33$(204,204, i)
0.313993;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@34$(204,(204,205), i)
0.313993;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@36$(204,205, i)
0.313993;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@38$(205,(206,206), chrono)
0.313993;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@40$(205,(206,209), chrono)
0.313993;False;clear;org.joda.time.chrono.GJChronology%getInstance#0@42$(205,209, chrono)
0.311805;True;clear;org.joda.time.base.AbstractInstant%equals#3@0$(259,(259,260), this)
0.311805;True;clear;org.joda.time.base.AbstractInstant%equals#3@6$(259,(259,260), readableInstant)
0.311805;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@2$(2070,(2074,2074), this)
0.311805;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@5$(2070,(2074,2077), this)
0.311805;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@11$(2070,(2074,2074), this.iZeroOffsetPrintText)
0.311805;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@14$(2070,(2074,2077), this.iZeroOffsetPrintText)
0.303488;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@0$(339,(342,344), this)
0.303488;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@2$(339,(342,344), this.iMinDaysInFirstWeek)
0.303488;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@5$(339,344, jan1millis)
0.303488;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@6$(340,(342,344), jan1dayOfWeek)
0.303488;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@9$(340,344, jan1dayOfWeek)
0.295804;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@0$(2609,2623, this)
0.295804;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@1$(2609,2614, this)
0.295804;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@5$(2609,2614, printerList)
0.295804;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@7$(2609,2623, parserList)
0.295804;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@17$(2611,(2613,2614), element)
0.295804;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@20$(2611,2614, element)
0.295804;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@23$(2620,(2622,2623), element)
0.295804;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@26$(2620,2623, element)
0.295804;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@0$(2632,2634, list)
0.295804;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@1$(2632,(2632,2633), array)
0.295804;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@3$(2632,(2633,2634), array)
0.295804;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@4$(2632,(2633,2637), array)
0.295804;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@5$(2632,2634, array)
0.295804;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@6$(2633,(2633,2634), i)
0.295804;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@8$(2633,2634, i)
0.295804;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@9$(2633,2633, i)
0.295804;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@10$(2633,(2633,2634), i)
0.295804;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@11$(2633,(2633,2637), i)
0.295804;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@12$(2633,2634, i)
0.295804;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@13$(2633,2633, i)
0.275839;True;clear;org.joda.time.chrono.GJChronology%getZone#2@1$(293,(293,296), this)
0.275839;True;clear;org.joda.time.chrono.GJChronology%getZone#2@2$(293,296, UTC)
0.267261;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@14$(400,467, builder)
0.267261;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@82$(408,467, tokenLen)
0.267261;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@120$(412,(465,467), c)
0.267261;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@129$(453,467, maxDigits)
0.267261;True;clear;org.joda.time.format.DateTimeFormatterBuilder%append#3@0$(209,212, this)
0.267261;True;clear;org.joda.time.format.DateTimeFormatterBuilder%append#3@2$(209,(209,212), formatter)
0.267261;True;clear;org.joda.time.format.DateTimeFormatterBuilder%append#3@3$(209,212, formatter)
0.267261;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@16$(128,(179,180), year)
0.267261;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@47$(168,180, workInstant)
0.267261;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@48$(173,(179,180), workWoyYear)
0.267261;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@52$(180,189, workInstant)
0.267261;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@53$(180,191, workInstant)
0.259437;True;clear;org.joda.time.DateTimeUtils%getZone#9@1$(269,(269,272), zone)
0.259437;True;clear;org.joda.time.DateTimeUtils%getZone#9@2$(269,272, zone)
0.253546;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#8@0$(493,498, this)
0.253546;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#8@2$(493,498, instant)
0.253546;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#8@7$(494,(497,498), week)
0.238559;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@0$(2546,2558, buf)
0.238559;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@1$(2546,2558, partial)
0.238559;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@2$(2546,(2551,2553), locale)
0.238559;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@6$(2546,(2547,2551), elements)
0.238559;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@7$(2546,2556, elements)
0.238559;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@8$(2546,2558, elements)
0.238559;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@9$(2553,2558, locale)
0.238559;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@10$(2556,(2557,2558), len)
0.238559;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@11$(2556,(2557,2560), len)
0.238559;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@12$(2557,(2557,2558), i)
0.238559;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@14$(2557,2558, i)
0.238559;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@15$(2557,2557, i)
0.238559;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@16$(2557,(2557,2558), i)
0.238559;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@17$(2557,(2557,2560), i)
0.238559;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@18$(2557,2558, i)
0.238559;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@19$(2557,2557, i)
0.236643;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@0$(1427,(1427,1429), this)
0.236643;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@3$(1427,1429, this)
0.236643;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@5$(1427,1429, buf)
0.236643;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@6$(1427,(1427,1429), partial)
0.236643;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@8$(1427,1429, partial)
0.236643;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@9$(1427,(1427,1429), this.iFieldType)
0.236643;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@11$(1427,1429, this.iFieldType)
0.236643;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@13$(1427,1429, this.iMinPrintedDigits)
0.236433;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@31$(144,(146,146), weeksInFromYear)
0.236433;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@34$(145,(146,146), weeksInToYear)
0.234772;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@0$(531,535, this)
0.234772;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@1$(531,535, buf)
0.234772;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@3$(531,(532,535), partial)
0.234772;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@4$(531,535, partial)
0.234772;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@5$(531,535, this.iLocale)
0.234772;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@6$(531,535, printer)
0.232048;True;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@14$(917,922, chrono)
0.229416;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@0$(697,(697,698), this)
0.229416;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@11$(697,698, this)
0.229416;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@20$(697,(697,698), instant)
0.229416;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@23$(697,698, instant)
0.229416;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@28$(697,698, value)
0.229416;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@32$(697,(697,698), this.iCutover)
0.229416;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@42$(697,698, this.iGregorianField)
0.222375;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%roundFloor#4@0$(234,239, instant)
0.222375;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%roundFloor#4@3$(235,(236,239), wow)
0.220479;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@0$(674,(674,674), pattern)
0.220479;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@3$(674,(674,677), pattern)
0.220479;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@4$(674,679, pattern)
0.220479;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@7$(674,678, cPatternedCache)
0.220479;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@8$(674,678, cPatternedCache)
0.220479;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@9$(674,679, cPatternedCache)
0.218218;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@33$(400,(458,462), pattern)
0.218218;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@47$(401,(458,462), indexRef)
0.218218;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#8@1$(493,496, this)
0.218218;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#8@3$(493,496, instant)
0.218218;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#8@5$(494,(495,496), week)
0.209657;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@38$(400,(456,457), length)
0.209657;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@45$(401,457, indexRef)
0.209657;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@48$(401,462, indexRef)
0.209657;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@60$(406,(456,457), i)
0.208696;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@1$(339,(342,348), this)
0.208696;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@3$(339,(342,348), this.iMinDaysInFirstWeek)
0.208696;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@4$(339,348, jan1millis)
0.208696;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@7$(340,(342,348), jan1dayOfWeek)
0.208696;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#6@8$(340,348, jan1dayOfWeek)
0.201456;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@12$(679,(680,687), formatter)
0.201456;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@13$(679,688, formatter)
0.200446;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@0$(128,140, this)
0.200446;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@1$(128,144, this)
0.200446;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@2$(128,145, this)
0.200446;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@3$(128,154, this)
0.200446;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@4$(128,168, this)
0.200446;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@5$(128,173, this)
0.200446;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@6$(128,189, this)
0.200446;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@7$(128,200, this)
0.200446;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@8$(128,140, instant)
0.200446;False;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@9$(128,154, instant)
