FAULT DETECTION ;Uncon;Status;DUAs; Version;10b
0.200000;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldLeftChildOp#16@36$(806,(807,808), replacement)
0.200000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldLeftChildOp#16@42$(808,813, valueToCombine)
0.200000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldLeftChildOp#16@43$(809,(811,813), replacement)
0.200000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldLeftChildOp#16@45$(809,818, replacement)
0.200000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldLeftChildOp#16@46$(809,819, replacement)
0.200000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAdd#17@1$(828,845, this)
0.200000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAdd#17@8$(828,(842,845), node)
0.200000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAdd#17@9$(828,845, node)
0.200000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAdd#17@13$(828,845, left)
0.200000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAdd#17@19$(828,845, right)
0.200000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAdd#17@25$(841,(842,845), result)
0.166667;True;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#7@6$(337,(343,354), s)
0.142857;True;clear;com.google.javascript.rhino.Node%propToString#0@5$(119,(119,127), propType)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#7@1$(332,(332,337), rawJsString)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#7@2$(332,337, rawJsString)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#7@4$(337,(339,343), s)
0.142857;True;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#7@8$(337,(354,364), s)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#7@9$(337,(364,364), s)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#7@11$(337,(364,364), s)
0.142857;True;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#7@14$(337,(364,371), s)
0.142857;True;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#7@15$(337,371, s)
0.142857;True;clear;com.google.javascript.jscomp.NodeUtil%getNumberValue#6@5$(273,(273,320), n)
0.142857;True;clear;com.google.javascript.jscomp.NodeUtil%getNumberValue#6@13$(273,320, n)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#8@0$(378,388, s)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#8@2$(378,(385,388), s)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#8@4$(378,(381,385), s)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#8@6$(378,(385,388), TRUE)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#8@8$(378,(381,385), TRUE)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#8@9$(378,(385,385), start)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#8@11$(378,388, start)
0.142857;True;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#8@13$(378,(385,388), start)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#8@15$(379,(381,381), end)
0.142857;True;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#8@17$(379,(385,385), end)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#8@19$(379,388, end)
0.142857;True;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#8@21$(379,(381,385), end)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%isStrWhiteSpaceChar#9@0$(395,(395,409), c)
0.142857;True;clear;com.google.javascript.jscomp.NodeUtil%isStrWhiteSpaceChar#9@4$(395,(409,409), c)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%isStrWhiteSpaceChar#9@7$(395,409, TRUE)
0.142857;False;clear;com.google.javascript.jscomp.NodeUtil%isStrWhiteSpaceChar#9@8$(395,409, FALSE)
0.125000;True;clear;com.google.javascript.rhino.Token%name#0@15$(181,(181,196), token)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@0$(1431,1433, this)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@1$(1431,1433, node2)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@2$(1431,(1432,1433), diff)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@4$(1431,1433, diff)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@5$(1431,1433, diff.nodeA)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@6$(1431,1433, diff.nodeB)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@21$(1460,(1461,1462), res)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@26$(1460,1462, res)
0.100000;True;clear;com.google.javascript.jscomp.NodeUtil%numberNode#113@17$(3222,3225, result)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@3$(241,274, this)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@17$(241,(269,273), n)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@18$(241,273, n)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@23$(268,(269,273), replacement)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@24$(268,273, replacement)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldLeftChildOp#16@13$(788,(799,824), left)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldLeftChildOp#16@27$(788,(799,824), opType)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldLeftChildOp#16@32$(798,(799,799), rightValObj)
0.090909;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@0$(243,274, this)
0.090909;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@9$(243,(251,274), x)
0.090909;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@10$(243,274, x)
0.090909;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@6$(704,(727,738), opType)
0.090909;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@31$(724,738, lval)
0.090909;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@45$(725,738, rval)
0.090909;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@82$(738,(764,764), result)
0.090909;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@86$(738,773, result)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@92$(738,(764,773), result)
0.083333;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@0$(1448,(1448,1449), this)
0.083333;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@3$(1448,1449, this)
0.083333;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@4$(1448,(1448,1449), node2)
0.083333;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@9$(1448,1449, node2)
0.083333;False;clear;com.google.javascript.jscomp.NodeUtil%numberNode#113@7$(3215,(3224,3225), srcref)
0.083333;False;clear;com.google.javascript.jscomp.NodeUtil%numberNode#113@9$(3215,3225, srcref)
0.083333;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldComparison#19@98$(921,(924,926), leftLiteral)
0.083333;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@15$(241,268, n)
0.083333;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@19$(261,(262,263), result)
0.083333;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@20$(261,(262,266), result)
0.083333;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@21$(261,266, result)
0.076923;True;clear;com.google.javascript.jscomp.NodeUtil%getNumberValue#6@0$(273,(273,328), n)
0.076923;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@19$(715,(716,717), lValObj)
0.071429;True;clear;com.google.javascript.jscomp.NodeUtil%mayBeString#33@0$(1416,1419, n)
0.071429;True;clear;com.google.javascript.jscomp.NodeUtil%mayBeString#33@3$(1416,(1416,1419), recurse)
0.071429;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldLeftChildOp#16@7$(788,824, n)
0.071429;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldLeftChildOp#16@19$(788,798, right)
0.071429;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAdd#17@0$(828,841, this)
0.071429;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAdd#17@5$(828,(830,841), node)
0.071429;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAdd#17@6$(828,841, node)
0.071429;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAdd#17@12$(828,841, left)
0.071429;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAdd#17@18$(828,841, right)
0.071429;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@0$(704,(704,704), opType)
0.071429;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@12$(704,(704,704), left)
0.071429;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@16$(704,(704,715), right)
0.071429;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryReduceOperandsForOp#3@1$(193,198, this)
0.071429;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryReduceOperandsForOp#3@10$(193,198, n)
0.071429;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryReduceOperandsForOp#3@14$(196,(197,198), right)
0.066667;True;clear;com.google.javascript.jscomp.NodeUtil%isNumericResultHelper#31@7$(1317,(1319,1319), n)
0.062500;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldArithmeticOp#14@1$(688,695, n)
0.062500;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldArithmeticOp#14@5$(688,(689,695), result)
0.052632;True;clear;com.google.javascript.jscomp.NodeUtil%mayBeStringHelper#34@1$(1424,(1424,1424), n)
0.052632;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@18$(704,(764,773), MAX_FOLD_NUMBER)
0.052632;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryReduceOperandsForOp#3@12$(195,(197,197), left)
0.050000;False;clear;com.google.javascript.jscomp.NodeUtil%isNumericResultHelper#31@5$(1317,(1319,1319), n)
0.050000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldComparison#19@75$(921,(934,934), right)
0.050000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@4$(241,(241,261), n)
0.050000;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@14$(241,261, n)
0.047619;True;clear;com.google.javascript.rhino.Token%name#0@60$(181,(181,243), token)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@8$(119,(119,131), propType)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@23$(119,(119,145), propType)
0.047619;True;clear;com.google.javascript.jscomp.NodeUtil%numberNode#113@8$(3215,(3224,3227), srcref)
0.047619;True;clear;com.google.javascript.jscomp.NodeUtil%isNumericResultHelper#31@1$(1317,(1317,1337), n)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldComparison#19@0$(921,936, this)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldComparison#19@1$(921,937, this)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldComparison#19@35$(921,931, n)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldComparison#19@56$(921,936, left)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldComparison#19@76$(921,935, right)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldComparison#19@77$(921,937, right)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@26$(724,(764,764), lval)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@38$(725,(764,764), rval)
0.047619;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%getNormalizedNodeType#21@5$(1168,(1169,1178), type)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%getNormalizedNodeType#21@6$(1168,1178, type)
0.045455;True;clear;com.google.javascript.rhino.Token%name#0@32$(181,(181,214), token)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@4$(956,(970,971), this)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@12$(956,972, this)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@28$(956,971, sb)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@29$(956,972, sb)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@43$(956,(970,971), this.type)
0.045455;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@21$(715,724, lValObj)
0.045455;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@23$(719,(720,724), rValObj)
0.045455;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@24$(719,725, rValObj)
0.043478;False;clear;com.google.javascript.jscomp.NodeUtil%numberNode#113@5$(3215,(3219,3222), value)
0.043478;False;clear;com.google.javascript.jscomp.NodeUtil%numberNode#113@6$(3215,3222, value)
0.043478;False;clear;com.google.javascript.jscomp.NodeUtil%numberNode#113@16$(3222,3227, result)
0.043478;True;clear;com.google.javascript.jscomp.NodeUtil%isNumericResultHelper#31@0$(1317,(1317,1348), n)
0.041667;False;nounc;com.google.javascript.rhino.Node%toString#36@54$(975,(976,982), lineno)
0.041667;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@9$(100,174, this)
0.041667;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@14$(100,(113,174), subtree)
0.041667;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@33$(100,174, subtree)
0.041667;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@53$(100,174, left)
0.041667;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@67$(106,174, right)
0.040000;False;clear;com.google.javascript.jscomp.NodeUtil%numberNode#113@3$(3215,(3217,3219), value)
0.038462;False;clear;com.google.javascript.jscomp.NodeUtil%numberNode#113@1$(3215,(3215,3217), value)
0.038462;True;clear;com.google.javascript.jscomp.NodeUtil%mayBeStringHelper#34@6$(1424,(1424,1424), n)
0.037037;False;clear;com.google.javascript.jscomp.NodeUtil%mayBeStringHelper#34@2$(1424,(1424,1424), n)
0.037037;False;clear;com.google.javascript.jscomp.NodeUtil%mayBeStringHelper#34@4$(1424,(1424,1424), n)
0.037037;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@11$(704,715, left)
0.037037;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@14$(704,719, right)
0.037037;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%performArithmeticOp#15@20$(715,(716,719), lValObj)
0.035714;True;clear;com.google.javascript.rhino.Node%isAdd#73@0$(2174,(2174,2174), this)
0.035714;False;clear;com.google.javascript.jscomp.NodeUtil%mayBeStringHelper#34@0$(1424,(1424,1424), n)
0.035714;True;clear;com.google.javascript.jscomp.NodeUtil%isBooleanResultHelper#32@0$(1370,(1370,1392), n)
0.035714;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryReduceOperandsForOp#3@5$(193,(193,195), n)
0.035714;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryReduceOperandsForOp#3@8$(193,195, n)
0.035714;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryReduceOperandsForOp#3@9$(193,196, n)
0.035714;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@7$(100,149, this)
0.035714;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@16$(100,(113,149), subtree)
0.035714;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@31$(100,149, subtree)
0.035714;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@51$(100,149, left)
0.035714;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@65$(106,149, right)
0.034483;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@5$(234,(234,235), c)
0.034483;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@7$(234,235, c)
0.034483;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@8$(234,236, c)
0.033333;True;clear;com.google.javascript.jscomp.NodeUtil%mayBeString#33@1$(1416,1417, n)
0.033333;True;clear;com.google.javascript.jscomp.NodeUtil%mayBeString#33@2$(1416,(1416,1417), recurse)
0.033333;True;clear;com.google.javascript.jscomp.NodeUtil%mayBeString#33@4$(1416,1417, MAY_BE_STRING_PREDICATE)
0.033333;False;clear;com.google.javascript.jscomp.NodeUtil%isNumericResultHelper#31@2$(1317,(1317,1319), n)
0.033333;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@6$(241,(241,244), n)
0.032258;False;clear;com.google.javascript.rhino.Node%useSourceInfoFromForTree#67@0$(1786,1792, this)
0.032258;True;clear;com.google.javascript.rhino.Node%useSourceInfoFromForTree#67@3$(1787,(1788,1792), child)
0.031250;True;clear;com.google.javascript.jscomp.NodeUtil%getNumberValue#6@4$(273,(273,282), n)
0.031250;True;clear;com.google.javascript.jscomp.NodeUtil%getNumberValue#6@14$(273,282, n)
0.030303;True;clear;com.google.javascript.rhino.Token%name#0@75$(181,(181,259), token)
0.030303;True;clear;com.google.javascript.jscomp.NodeUtil%allResultsMatch#29@0$(1262,(1262,1274), n)
0.030303;True;clear;com.google.javascript.jscomp.NodeUtil%allResultsMatch#29@13$(1262,1274, n)
0.030303;True;clear;com.google.javascript.jscomp.NodeUtil%allResultsMatch#29@23$(1262,1274, p)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@63$(985,(991,993), type)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@64$(984,(984,985), i)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@66$(984,985, i)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@67$(984,984, i)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@10$(884,884, count)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@11$(883,(883,884), x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@13$(883,883, x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@21$(889,889, count)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@22$(888,(888,889), x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@24$(888,890, x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@25$(888,888, x)
0.028571;True;clear;com.google.javascript.jscomp.NodeUtil%opToStr#74@8$(2132,(2132,2150), operator)
0.027778;True;clear;com.google.javascript.rhino.Token%name#0@31$(181,(181,213), token)
0.027778;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@0$(234,236, this)
0.027778;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@1$(234,(234,235), c)
0.027778;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@3$(234,235, c)
0.027778;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@4$(234,236, c)
0.027778;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@6$(234,(234,238), c)
0.023810;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@12$(1033,(1033,1034), i)
0.023810;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@14$(1033,1033, i)
0.023256;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@19$(1040,(1039,1041), cursor)
0.023256;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@21$(1040,1041, cursor)
0.023256;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@22$(1040,1040, cursor)
0.021739;True;clear;com.google.javascript.rhino.Node%propToString#0@21$(119,(119,144), propType)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@10$(956,986, this)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@21$(956,987, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@22$(956,988, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@23$(956,989, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@24$(956,996, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@25$(956,997, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@26$(956,977, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@27$(956,978, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@53$(975,(976,977), lineno)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@55$(975,978, lineno)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@56$(983,(984,985), keys)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@58$(983,985, keys)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@59$(984,(984,985), i)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@61$(984,985, i)
