FAULT DETECTION ;Uncon;Status;DUAs; Version;28b
0.500000;True;clear;org.jsoup.parser.TokeniserState$39%read#0@7$(963,975, t)
0.500000;True;clear;org.jsoup.parser.TokeniserState$39%read#0@13$(963,975, t.tagPending)
0.500000;False;clear;org.jsoup.parser.TokeniserState$39%read#0@23$(967,(968,973), c)
0.500000;True;clear;org.jsoup.parser.TokeniserState$39%read#0@26$(973,(974,975), ref)
0.500000;True;clear;org.jsoup.parser.TokeniserState$39%read#0@28$(973,975, ref)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@1$(103,(103,105), string)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@2$(103,105, string)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@3$(103,106, string)
0.400000;True;clear;org.jsoup.nodes.Entities%unescape#1@6$(103,(105,105), strict)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@7$(103,105, unescapePattern)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@8$(103,105, strictUnescapePattern)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@12$(105,(107,108), m)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@13$(105,(107,128), m)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@14$(105,128, m)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@15$(105,109, m)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@17$(105,123, m)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@21$(106,128, accum)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@22$(106,129, accum)
0.400000;False;clear;org.jsoup.nodes.Entities%unescape#1@23$(106,123, accum)
0.375000;True;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@38$(165,(166,172), c)
0.285714;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@14$(101,157, this)
0.285714;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@51$(101,157, this.reader)
0.250000;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@101$(144,(141,142), nameRef)
0.222222;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@12$(101,(155,155), this)
0.222222;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@15$(101,(155,155), this)
0.222222;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@18$(101,(155,160), this)
0.222222;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@49$(101,(155,155), this.reader)
0.222222;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@52$(101,(155,155), this.reader)
0.222222;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@55$(101,(155,160), this.reader)
0.222222;False;clear;org.jsoup.parser.CharacterReader%matchesDigit#17@1$(249,(249,251), this)
0.222222;False;clear;org.jsoup.parser.CharacterReader%matchesDigit#17@2$(249,251, this)
0.222222;False;clear;org.jsoup.parser.CharacterReader%matchesDigit#17@3$(249,251, this.input)
0.222222;False;clear;org.jsoup.parser.CharacterReader%matchesDigit#17@4$(249,251, this.pos)
0.222222;False;clear;org.jsoup.parser.CharacterReader%matchesDigit#17@5$(251,(252,252), c)
0.222222;True;clear;org.jsoup.parser.CharacterReader%matchesDigit#17@8$(251,(252,252), c)
0.210526;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@83$(135,162, nameRef)
0.210526;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@84$(135,(141,142), nameRef)
0.210526;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@95$(142,(149,155), found)
0.210526;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@97$(142,(140,149), found)
0.200000;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@36$(101,(155,155), inAttribute)
0.200000;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@18$(123,(127,128), this.pos)
0.200000;True;clear;org.jsoup.parser.CharacterReader%matches#12@3$(200,(200,200), this)
0.200000;True;clear;org.jsoup.parser.CharacterReader%matches#12@5$(200,(200,200), c)
0.200000;True;clear;org.jsoup.parser.CharacterReader%matches#12@7$(200,(200,200), this.input)
0.200000;True;clear;org.jsoup.parser.CharacterReader%matches#12@9$(200,(200,200), this.pos)
0.200000;True;clear;org.jsoup.parser.CharacterReader%matchesAny#15@6$(233,(235,236), c)
0.200000;True;clear;org.jsoup.parser.CharacterReader%matchesAny#15@15$(234,(235,236), seek)
0.181818;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@31$(101,(103,105), this)
0.181818;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@32$(101,(103,103), additionalAllowedCharacter)
0.181818;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@35$(101,(103,105), additionalAllowedCharacter)
0.181818;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@64$(101,(103,105), this.reader)
0.181818;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@81$(135,(140,140), nameRef)
0.181818;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@92$(139,(140,141), found)
0.181818;True;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@32$(160,172, this.pos)
0.181818;True;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@40$(165,(166,172), c)
0.181818;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@3$(123,(133,133), this)
0.181818;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@15$(123,(133,133), this.pos)
0.181818;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@26$(123,(133,133), start)
0.173913;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@3$(101,(105,108), this)
0.173913;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@4$(101,108, this)
0.173913;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@6$(101,(109,135), this)
0.173913;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@7$(101,135, this)
0.173913;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@8$(101,137, this)
0.173913;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@41$(101,(105,108), this.reader)
0.173913;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@42$(101,108, this.reader)
0.173913;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@44$(101,(109,135), this.reader)
0.173913;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@45$(101,135, this.reader)
0.173913;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@46$(101,137, this.reader)
0.173913;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@8$(156,160, this)
0.173913;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@15$(156,160, this.pos)
0.173913;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@22$(158,(159,159), c)
0.173913;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@24$(158,(159,159), c)
0.173913;True;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@26$(158,(159,160), c)
0.173913;True;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@28$(158,(159,159), c)
0.173913;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@30$(160,(157,158), this.pos)
0.173913;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@33$(160,165, this.pos)
0.173913;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@35$(160,158, this.pos)
0.173913;True;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@36$(160,160, this.pos)
0.173913;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@37$(165,(166,166), c)
0.166667;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@9$(68,(75,77), t)
0.166667;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@11$(68,(77,81), t)
0.166667;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@1$(101,(101,103), this)
0.166667;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@10$(101,(160,162), this)
0.166667;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@21$(101,145, this)
0.166667;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@39$(101,(101,103), this.reader)
0.166667;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@48$(101,(160,162), this.reader)
0.166667;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@57$(101,145, this.reader)
0.166667;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@85$(135,(141,144), nameRef)
0.166667;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@86$(135,144, nameRef)
0.166667;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@98$(144,(140,140), nameRef)
0.166667;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@0$(156,(157,158), this)
0.166667;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@2$(156,(164,165), this)
0.166667;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@4$(156,172, this)
0.166667;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@5$(156,165, this)
0.166667;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@7$(156,158, this)
0.166667;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@9$(156,(157,158), this.pos)
0.166667;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@14$(156,158, this.pos)
0.166667;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@16$(156,(157,158), this.length)
0.166667;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@18$(156,172, this.input)
0.166667;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@19$(156,165, this.input)
0.166667;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@20$(156,158, this.input)
0.166667;False;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@21$(156,172, start)
0.166667;True;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@23$(158,(159,159), c)
0.166667;True;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#9@25$(158,(159,164), c)
0.166667;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@11$(39,(46,49), t)
0.160000;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@10$(234,(234,238), len$)
0.160000;True;clear;org.jsoup.parser.CharacterReader%matchesAny#15@18$(234,(234,238), i$)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@1$(230,(230,233), this)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@2$(230,233, this)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@3$(230,234, seq)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@4$(230,233, this.input)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@5$(230,233, this.pos)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@7$(233,(235,234), c)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@8$(234,234, arr$)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@9$(234,(234,234), len$)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@11$(234,(234,234), i$)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@13$(234,234, i$)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@14$(234,234, i$)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@16$(234,(235,234), seek)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@17$(234,(234,234), i$)
0.153846;False;clear;org.jsoup.parser.CharacterReader%matchesAny#15@19$(234,234, i$)
0.153846;True;clear;org.jsoup.parser.CharacterReader%matchesAny#15@20$(234,234, i$)
0.133333;True;clear;org.jsoup.parser.CharacterReader%matchConsume#18@1$(256,(256,260), this)
0.133333;True;clear;org.jsoup.parser.CharacterReader%matchConsume#18@4$(256,(256,260), seq)
0.129032;False;clear;org.jsoup.parser.CharacterReader%matches#13@2$(205,(210,211), this)
0.129032;False;clear;org.jsoup.parser.CharacterReader%matches#13@4$(205,(210,211), seq)
0.129032;False;clear;org.jsoup.parser.CharacterReader%matches#13@10$(205,(210,211), this.pos)
0.129032;False;clear;org.jsoup.parser.CharacterReader%matches#13@12$(205,(210,211), this.input)
0.129032;True;clear;org.jsoup.parser.CharacterReader%matches#13@20$(209,(210,211), offset)
0.125000;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@37$(101,(155,160), inAttribute)
0.125000;True;clear;org.jsoup.parser.TokeniserState$2%read#0@0$(34,38, t)
0.125000;True;clear;org.jsoup.parser.TokeniserState$2%read#0@5$(34,(35,38), c)
0.125000;True;clear;org.jsoup.parser.TokeniserState$2%read#0@6$(34,38, c)
0.111111;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@89$(137,(151,153), looksLegit)
0.103448;True;clear;org.jsoup.parser.CharacterReader%matchConsume#18@0$(256,(256,257), this)
0.103448;True;clear;org.jsoup.parser.CharacterReader%matchConsume#18@2$(256,257, this)
0.103448;True;clear;org.jsoup.parser.CharacterReader%matchConsume#18@3$(256,(256,257), seq)
0.103448;True;clear;org.jsoup.parser.CharacterReader%matchConsume#18@5$(256,257, seq)
0.103448;True;clear;org.jsoup.parser.CharacterReader%matchConsume#18@6$(256,257, this.pos)
0.097561;False;clear;org.jsoup.parser.CharacterReader%matches#13@1$(205,(206,209), this)
0.097561;False;clear;org.jsoup.parser.CharacterReader%matches#13@7$(205,(206,209), this.length)
0.097561;False;clear;org.jsoup.parser.CharacterReader%matches#13@9$(205,(206,209), this.pos)
0.097561;False;clear;org.jsoup.parser.CharacterReader%matches#13@15$(205,(206,209), scanLength)
0.097561;False;clear;org.jsoup.parser.CharacterReader%matches#13@16$(205,(209,210), scanLength)
0.097561;False;clear;org.jsoup.parser.CharacterReader%matches#13@18$(209,(209,210), offset)
0.096774;False;clear;org.jsoup.parser.CharacterReader%matches#13@3$(205,(210,209), this)
0.096774;False;clear;org.jsoup.parser.CharacterReader%matches#13@5$(205,(210,209), seq)
0.096774;False;clear;org.jsoup.parser.CharacterReader%matches#13@11$(205,(210,209), this.pos)
0.096774;False;clear;org.jsoup.parser.CharacterReader%matches#13@13$(205,(210,209), this.input)
0.096774;False;clear;org.jsoup.parser.CharacterReader%matches#13@17$(205,(209,212), scanLength)
0.096774;False;clear;org.jsoup.parser.CharacterReader%matches#13@21$(209,(210,209), offset)
0.096774;False;clear;org.jsoup.parser.CharacterReader%matches#13@22$(209,209, offset)
0.096774;True;clear;org.jsoup.parser.CharacterReader%matches#13@24$(209,(209,212), offset)
0.095238;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@33$(101,(103,105), additionalAllowedCharacter)
0.095238;True;clear;org.jsoup.parser.TokeniserState$1%read#0@3$(10,12, t)
0.095238;True;clear;org.jsoup.parser.TokeniserState$1%read#0@9$(10,(10,12), r)
0.095238;True;clear;org.jsoup.parser.TokeniserState$1%read#0@14$(10,12, CharacterReferenceInData)
0.095238;False;clear;org.jsoup.parser.TokeniserState$2%read#0@1$(34,39, t)
0.095238;False;clear;org.jsoup.parser.TokeniserState$2%read#0@3$(34,39, Data)
0.090909;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@99$(144,(140,149), nameRef)
0.090909;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@102$(144,(141,144), nameRef)
0.090909;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@103$(144,144, nameRef)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@5$(96,155, this)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@8$(96,(100,155), t)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@19$(96,155, t)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@41$(96,155, tb)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@43$(96,(100,155), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@48$(96,(100,155), t.type)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@0$(196,234, this)
0.090909;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@14$(196,(202,226), t)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@16$(196,(226,234), t)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@17$(196,234, t)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@27$(196,234, tb)
0.083333;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@19$(101,150, this)
0.083333;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@56$(101,150, this.reader)
0.083333;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#2@90$(139,(149,150), found)
0.076923;True;clear;org.jsoup.nodes.Entities%escape#0@8$(76,82, accum)
0.076923;True;clear;org.jsoup.nodes.Entities%escape#0@9$(77,(81,82), map)
0.076923;True;clear;org.jsoup.nodes.Entities%escape#0@11$(77,82, map)
0.076923;True;clear;org.jsoup.nodes.Entities%escape#0@16$(80,(81,82), c)
0.076923;True;clear;org.jsoup.nodes.Entities%escape#0@22$(80,82, c)
0.074074;False;clear;org.jsoup.parser.CharacterReader%matches#12@0$(200,(200,200), this)
0.071429;False;clear;org.jsoup.select.NodeTraversor%traverse#0@13$(26,(35,35), node)
0.071429;True;clear;org.jsoup.select.NodeTraversor%traverse#0@25$(27,(35,40), depth)
0.060606;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@6$(93,(98,99), this)
0.060606;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@8$(93,99, this)
0.060606;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@14$(93,99, accum)
0.060606;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@15$(93,99, depth)
0.060606;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@20$(93,99, out)
0.060000;True;clear;org.jsoup.parser.CharacterReader%matches#12@2$(200,(200,200), this)
0.060000;True;clear;org.jsoup.parser.CharacterReader%matches#12@4$(200,(200,200), c)
0.060000;True;clear;org.jsoup.parser.CharacterReader%matches#12@6$(200,(200,200), this.input)
0.060000;True;clear;org.jsoup.parser.CharacterReader%matches#12@8$(200,(200,200), this.pos)
0.055556;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@4$(93,(98,98), this)
0.055556;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@23$(93,(98,98), this.parentNode)
0.054054;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@1$(117,(117,117), this)
0.054054;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@6$(117,(117,117), this.pendingAttributeValue)
0.051282;False;clear;org.jsoup.helper.StringUtil%isBlank#2@5$(69,(74,75), string)
0.051282;True;clear;org.jsoup.helper.StringUtil%isBlank#2@11$(73,(74,75), i)
0.047619;False;clear;org.jsoup.helper.StringUtil%isBlank#2@3$(69,(69,72), string)
0.047619;False;clear;org.jsoup.helper.StringUtil%isBlank#2@4$(69,72, string)
0.047619;False;clear;org.jsoup.helper.StringUtil%isBlank#2@7$(72,(73,74), l)
0.047619;False;clear;org.jsoup.helper.StringUtil%isBlank#2@9$(73,(73,74), i)
0.047619;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@251$(247,(401,412), tb)
0.047619;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@252$(247,412, tb)
0.047619;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@253$(247,413, tb)
0.047619;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@254$(247,414, tb)
0.047619;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@401$(273,413, startTag)
0.047619;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@445$(274,(400,401), name)
0.046512;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#27@3$(623,(624,631), it)
0.046512;False;clear;org.jsoup.select.NodeTraversor%traverse#0@12$(26,(31,35), node)
0.046512;False;clear;org.jsoup.select.NodeTraversor%traverse#0@15$(26,40, node)
0.046512;True;clear;org.jsoup.select.NodeTraversor%traverse#0@16$(26,(41,42), node)
0.046512;False;clear;org.jsoup.select.NodeTraversor%traverse#0@23$(27,40, depth)
0.044444;False;clear;org.jsoup.helper.StringUtil%isBlank#2@0$(69,(69,69), string)
0.042105;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.042105;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.041667;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@30$(126,(127,128), i)
0.039216;True;clear;org.jsoup.parser.TokeniserState$37%read#0@12$(885,902, t)
0.039216;True;clear;org.jsoup.parser.TokeniserState$37%read#0@26$(885,902, AttributeValue_singleQuoted)
0.039216;True;clear;org.jsoup.parser.TokeniserState$37%read#0@36$(885,(886,902), c)
0.039216;True;clear;org.jsoup.parser.TokeniserState$39%read#0@4$(963,970, t)
0.039216;True;clear;org.jsoup.parser.TokeniserState$39%read#0@10$(963,965, t)
0.039216;False;clear;org.jsoup.parser.TokeniserState$39%read#0@11$(963,967, r)
0.039216;True;clear;org.jsoup.parser.TokeniserState$39%read#0@15$(963,965, t.tagPending)
0.039216;True;clear;org.jsoup.parser.TokeniserState$39%read#0@16$(963,970, AfterAttributeValue_quoted)
0.039216;True;clear;org.jsoup.parser.TokeniserState$39%read#0@18$(963,(964,965), value)
0.039216;True;clear;org.jsoup.parser.TokeniserState$39%read#0@20$(963,965, value)
0.039216;True;clear;org.jsoup.parser.TokeniserState$39%read#0@24$(967,(968,970), c)
0.037037;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@6$(244,(245,245), c)
0.037037;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@8$(244,(245,245), c)
0.035714;True;clear;org.jsoup.parser.TokeniserState$40%read#0@12$(993,1004, t)
0.035714;True;clear;org.jsoup.parser.TokeniserState$40%read#0@22$(993,1004, BeforeAttributeName)
0.035714;True;clear;org.jsoup.parser.TokeniserState$40%read#0@30$(997,(998,1004), c)
0.035714;True;clear;org.jsoup.parser.TokeniserState$41%read#0@4$(1041,1054, t)
0.035714;True;clear;org.jsoup.parser.TokeniserState$41%read#0@5$(1041,1055, t)
0.035714;True;clear;org.jsoup.parser.TokeniserState$41%read#0@15$(1041,1055, Data)
0.035714;True;clear;org.jsoup.parser.TokeniserState$41%read#0@19$(1041,(1042,1054), c)
0.034483;True;clear;org.jsoup.parser.Token%isStartTag#1@1$(219,(219,219), this)
0.034483;True;clear;org.jsoup.parser.Token%isStartTag#1@3$(219,(219,219), StartTag)
0.034483;True;clear;org.jsoup.parser.Token%isStartTag#1@5$(219,(219,219), this.type)
0.028986;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@75$(247,(660,663), tb)
0.028986;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@91$(247,678, tb)
0.028986;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@92$(247,679, tb)
0.028986;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@656$(650,(660,663), formatEl)
0.028986;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@661$(650,678, formatEl)
0.028986;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@662$(650,679, formatEl)
0.028986;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@666$(663,(677,678), furthestBlock)
