FAULT DETECTION ;Uncon;Status;DUAs; Version;6b
0.054348;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@4$(1166,1195, this)
0.054348;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@18$(1166,1195, this._xmlWriter)
0.054348;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@1$(532,(532,536), this)
0.054348;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@2$(532,536, this)
0.054348;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@3$(532,538, this)
0.054348;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@6$(532,(532,536), this._nextName)
0.054348;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@7$(532,536, this._nextName)
0.054348;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@8$(532,538, this._nextName)
0.054348;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@9$(532,536, this._elementNameStack)
0.054348;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@10$(532,538, this._xmlWriter)
0.053763;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@1$(175,(180,180), this)
0.053763;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@2$(175,180, this)
0.053763;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@4$(175,(181,181), this)
0.053763;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@5$(175,181, this)
0.053763;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@7$(175,(180,180), sw)
0.053763;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@9$(175,(181,181), this._cfgPrettyPrinter)
0.053763;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@10$(175,181, this._cfgPrettyPrinter)
0.053763;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@12$(179,(180,180), this._xmlWriter)
0.053763;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_verifyValueWrite#35@3$(1138,(1139,1142), status)
0.047170;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findNameForDeserialization#7@3$(165,(169,174), a)
0.046729;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findNameForDeserialization#7@10$(167,174, name)
0.045872;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findNameForDeserialization#7@8$(167,(168,169), name)
0.045455;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findNameForDeserialization#7@0$(165,167, this)
0.045455;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findNameForDeserialization#7@1$(165,167, a)
0.045455;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findNameForDeserialization#7@5$(165,(166,167), name)
0.045455;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%isOutputAsAttribute#3@3$(110,(111,114), prop)
0.044248;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@0$(47,(63,64), this)
0.044248;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@3$(47,64, USE_DEFAULT)
0.044248;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@5$(47,(63,64), this._cfgDefaultUseWrapper)
0.043478;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@12$(34,(35,38), b)
0.043103;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@8$(32,(38,44), intr)
0.042373;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@3$(32,(32,45), i$)
0.042373;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@6$(32,(33,38), intr)
0.040984;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@8$(47,(48,63), w)
0.040984;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%_findXmlName#8@1$(200,(201,204), pann)
0.040323;True;clear;com.fasterxml.jackson.dataformat.xml.util.TypeUtil%isIndexedType#0@1$(15,(15,29), type)
0.039370;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%isOutputAsText#4@3$(120,(121,124), prop)
0.039062;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@1$(32,34, prop)
0.039062;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@5$(32,(33,34), intr)
0.039062;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@10$(32,34, intr)
0.037879;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@2$(32,(32,32), i$)
0.037879;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@4$(32,32, i$)
0.037594;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@1$(51,53, prop)
0.037594;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@5$(51,(52,53), intr)
0.037594;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@10$(51,53, intr)
0.037594;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@12$(53,(54,57), b)
0.037313;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@8$(51,(57,63), intr)
0.036765;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@6$(51,(52,57), intr)
0.036496;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@2$(51,(51,51), i$)
0.036496;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@3$(51,(51,64), i$)
0.036496;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@4$(51,51, i$)
