FAULT DETECTION ;Uncon;Status;DUAs; Version;89b
0.285714;False;clear;com.google.javascript.jscomp.CollapseProperties%addStubsForUndeclaredProperties#15@13$(819,829, numStubs)
0.285714;False;clear;com.google.javascript.jscomp.CollapseProperties%addStubsForUndeclaredProperties#15@17$(821,(822,823), p)
0.285714;False;clear;com.google.javascript.jscomp.CollapseProperties%addStubsForUndeclaredProperties#15@19$(821,823, p)
0.285714;False;clear;com.google.javascript.jscomp.CollapseProperties%addStubsForUndeclaredProperties#15@22$(821,823, p.name)
0.285714;False;clear;com.google.javascript.jscomp.CollapseProperties%addStubsForUndeclaredProperties#15@28$(829,841, numStubs)
0.285714;True;clear;com.google.javascript.rhino.Node%propToString#0@40$(175,(175,220), propType)
0.285714;True;clear;com.google.javascript.rhino.Node%toString#35@94$(975,1020, x)
0.285714;True;clear;com.google.javascript.rhino.Node%toString#35@102$(975,1020, x.intValue)
0.285714;True;clear;com.google.javascript.rhino.Node%toString#35@112$(1016,(1017,1020), obj)
0.285714;True;clear;com.google.javascript.rhino.Node%toString#35@115$(1020,1024, value)
0.285714;False;clear;com.google.javascript.rhino.Node%toString#35@116$(973,(973,974), i)
0.285714;False;clear;com.google.javascript.rhino.Node%toString#35@118$(973,974, i)
0.285714;True;clear;com.google.javascript.rhino.Node%toString#35@119$(973,973, i)
0.285714;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@10$(845,845, count)
0.285714;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@11$(844,(844,845), x)
0.285714;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@13$(844,844, x)
0.285714;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@14$(844,844, x.next)
0.285714;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@23$(850,850, count)
0.285714;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@24$(849,(849,850), x)
0.285714;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@26$(849,851, x)
0.285714;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@27$(849,849, x)
0.285714;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@28$(849,851, x.type)
0.285714;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@29$(849,849, x.next)
0.285714;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%canCollapse#5@8$(891,(891,891), this)
0.285714;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%canCollapse#5@22$(891,(891,891), this.localSets)
0.285714;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%needsToBeStubbed#8@2$(933,(933,933), this)
0.285714;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%needsToBeStubbed#8@6$(933,(933,933), this.localSets)
0.266667;True;clear;com.google.javascript.rhino.Node%toString#35@6$(929,(959,960), this)
0.266667;True;clear;com.google.javascript.rhino.Node%toString#35@14$(929,961, this)
0.266667;True;clear;com.google.javascript.rhino.Node%toString#35@32$(929,960, sb)
0.266667;True;clear;com.google.javascript.rhino.Node%toString#35@33$(929,961, sb)
0.266667;True;clear;com.google.javascript.rhino.Node%toString#35@59$(929,(959,960), this.type)
0.250000;True;clear;com.google.javascript.rhino.Node%propToString#0@33$(175,(175,211), propType)
0.242424;True;clear;com.google.javascript.rhino.Node%propToString#0@20$(175,(175,195), propType)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@12$(929,975, this)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@25$(929,976, sb)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@26$(929,977, sb)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@27$(929,978, sb)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@28$(929,1024, sb)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@29$(929,1025, sb)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@74$(972,(973,974), keys)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@76$(972,974, keys)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@77$(973,(973,974), i)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@79$(973,974, i)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@80$(973,973, i)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@81$(974,(980,1016), type)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@93$(975,1016, x)
0.242424;False;clear;com.google.javascript.rhino.Node%toString#35@103$(975,1016, x.objectValue)
0.242424;True;clear;com.google.javascript.rhino.Node%toString#35@111$(1016,(1017,1018), obj)
0.242424;True;clear;com.google.javascript.rhino.Node%toString#35@113$(1016,1018, obj)
0.242424;True;clear;com.google.javascript.rhino.Node%toString#35@114$(1018,1024, value)
0.242424;True;clear;com.google.javascript.rhino.Node%toString#35@117$(973,(973,1029), i)
0.242424;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@4$(843,845, count)
0.242424;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@5$(844,(844,845), x)
0.242424;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@7$(844,844, x)
0.242424;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@8$(845,848, count)
0.242424;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@9$(845,850, count)
0.242424;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@12$(844,(844,848), x)
0.242424;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@17$(848,851, keys)
0.242424;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@18$(849,(849,850), x)
0.242424;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@20$(849,851, x)
0.242424;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@21$(849,849, x)
0.242424;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@22$(849,851, x.type)
0.242424;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@25$(849,(849,854), x)
0.228571;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@19$(1070,(1069,1071), cursor)
0.228571;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@21$(1070,1071, cursor)
0.228571;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@22$(1070,1070, cursor)
0.216216;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@12$(1063,(1063,1064), i)
0.216216;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@14$(1063,1063, i)
0.210526;True;clear;com.google.javascript.rhino.Token%name#0@42$(273,(273,316), token)
0.210526;True;clear;com.google.javascript.rhino.Token%name#0@120$(273,(273,394), token)
0.195122;True;clear;com.google.javascript.rhino.Token%name#0@127$(273,(273,400), token)
0.190476;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@2$(1063,(1063,1064), level)
0.190476;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@4$(1063,1071, level)
0.190476;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@7$(1063,1071, sb)
0.190476;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@8$(1063,1064, sb)
0.190476;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@9$(1063,(1063,1064), i)
0.190476;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@11$(1063,1063, i)
0.190476;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@13$(1063,(1063,1066), i)
0.190476;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@15$(1068,(1069,1071), cursor)
0.190476;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@17$(1068,1071, cursor)
0.190476;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@18$(1068,1070, cursor)
0.190476;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@20$(1070,(1069,1074), cursor)
0.186047;True;clear;com.google.javascript.rhino.Token%name#0@132$(273,(273,405), token)
0.181818;True;clear;com.google.javascript.rhino.Token%name#0@41$(273,(273,315), token)
0.173913;True;clear;com.google.javascript.jscomp.CollapseProperties%collapseDeclarationOfNameAndDescendants#8@25$(450,(455,462), p)
0.173913;True;clear;com.google.javascript.jscomp.CollapseProperties%collapseDeclarationOfNameAndDescendants#8@37$(450,(455,462), p.declaration)
0.173913;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%canCollapse#5@6$(891,(891,891), this)
0.173913;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%canCollapse#5@20$(891,(891,891), this.globalSets)
0.173913;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%needsToBeStubbed#8@0$(933,(933,933), this)
0.173913;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%needsToBeStubbed#8@4$(933,(933,933), this.globalSets)
0.160000;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@0$(1063,1066, n)
0.160000;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@1$(1063,1068, n)
0.160000;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@3$(1063,(1063,1066), level)
0.160000;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@5$(1063,1066, sb)
0.160000;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@6$(1063,1067, sb)
0.160000;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@10$(1063,(1063,1066), i)
0.160000;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@16$(1068,(1069,1074), cursor)
0.160000;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@139$(301,318, name)
0.153846;True;clear;com.google.javascript.jscomp.CollapseProperties%flattenPrefixes#6@7$(356,(357,362), n)
0.153846;True;clear;com.google.javascript.jscomp.CollapseProperties%flattenPrefixes#6@23$(356,(357,362), n.declaration)
0.153846;True;clear;com.google.javascript.rhino.Token%name#0@134$(273,(273,407), token)
0.148148;True;clear;com.google.javascript.rhino.Node%toString#35@30$(929,966, sb)
0.148148;True;clear;com.google.javascript.rhino.Node%toString#35@31$(929,967, sb)
0.148148;True;clear;com.google.javascript.rhino.Node%toString#35@71$(964,(965,966), lineno)
0.148148;True;clear;com.google.javascript.rhino.Node%toString#35@73$(964,967, lineno)
0.145455;True;clear;com.google.javascript.rhino.Node%toString#35@7$(929,(959,963), this)
0.145455;True;clear;com.google.javascript.rhino.Node%toString#35@9$(929,(1030,1039), this)
0.145455;False;clear;com.google.javascript.rhino.Node%toString#35@11$(929,972, this)
0.145455;False;clear;com.google.javascript.rhino.Node%toString#35@13$(929,964, this)
0.145455;False;clear;com.google.javascript.rhino.Node%toString#35@49$(929,(963,964), printSource)
0.145455;False;clear;com.google.javascript.rhino.Node%toString#35@53$(929,(971,972), printAnnotations)
0.145455;False;clear;com.google.javascript.rhino.Node%toString#35@55$(929,(1029,1030), printType)
0.145455;True;clear;com.google.javascript.rhino.Node%toString#35@60$(929,(959,963), this.type)
0.145455;True;clear;com.google.javascript.rhino.Node%toString#35@65$(929,(1030,1039), this.jsType)
0.145455;False;clear;com.google.javascript.rhino.Node%toString#35@75$(972,(973,1029), keys)
0.145455;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@0$(843,849, this)
0.145455;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@1$(843,849, this.propListHead)
0.145455;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@15$(848,854, keys)
0.145455;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@16$(848,855, keys)
0.142857;True;clear;com.google.javascript.rhino.Node%toString#35@0$(929,(930,931), this)
0.142857;True;clear;com.google.javascript.rhino.Node%toString#35@22$(929,932, this)
0.142857;True;clear;com.google.javascript.rhino.Node%toString#35@47$(929,931, sb)
0.142857;True;clear;com.google.javascript.rhino.Node%toString#35@48$(929,932, sb)
0.142857;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@18$(534,(553,553), n)
0.142857;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@37$(534,(553,553), parent)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@9$(232,(315,318), this)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@10$(232,318, this)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@23$(232,318, t)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@32$(232,318, n)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@51$(232,318, parent)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@83$(232,(315,318), this.this$0)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@144$(309,(315,318), scope)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromLocal#5@1$(510,(510,512), this)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromLocal#5@2$(510,512, this)
0.137931;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromLocal#5@4$(510,(516,522), this)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromLocal#5@6$(510,(510,512), t)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromLocal#5@7$(510,513, t)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromLocal#5@10$(510,(510,512), n)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromLocal#5@11$(510,513, n)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromLocal#5@14$(510,(510,512), parent)
0.137931;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromLocal#5@16$(510,(516,522), parent)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromLocal#5@18$(510,(510,512), name)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromLocal#5@19$(510,512, name)
0.137931;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromLocal#5@20$(510,513, SET_FROM_LOCAL)
0.137931;True;clear;com.google.javascript.jscomp.GlobalNamespace%isGlobalScope#5@1$(206,(206,206), s)
0.135593;False;clear;com.google.javascript.rhino.Node%toString#35@3$(929,(933,941), this)
0.135593;False;clear;com.google.javascript.rhino.Node%toString#35@5$(929,(941,959), this)
0.135593;False;clear;com.google.javascript.rhino.Node%toString#35@58$(929,(933,941), this.type)
0.133333;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@8$(793,804, this)
0.133333;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@9$(793,805, this)
0.133333;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@18$(793,(793,804), ref)
0.133333;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@25$(793,804, ref)
0.133333;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@31$(793,(793,804), $SwitchMap$com$google$javascript$jscomp$GlobalNamespace$Ref$Type)
0.133333;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@37$(793,(793,804), ref.type)
0.133333;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@44$(793,805, this.localSets)
0.130435;True;clear;com.google.javascript.jscomp.CollapseProperties%updateObjLitOrFunctionDeclarationAtVarNode#13@14$(663,(667,667), rvalue)
0.130435;True;clear;com.google.javascript.jscomp.CollapseProperties%updateObjLitOrFunctionDeclarationAtVarNode#13@26$(667,(670,676), isObjLit)
0.130435;True;clear;com.google.javascript.jscomp.CollapseProperties%updateObjLitOrFunctionDeclarationAtVarNode#13@28$(667,(678,690), isObjLit)
0.130435;True;clear;com.google.javascript.jscomp.CollapseProperties%updateObjLitOrFunctionDeclarationAtVarNode#13@29$(668,676, numChanges)
0.125000;True;clear;com.google.javascript.jscomp.NodeUtil%opToStr#60@5$(1588,(1588,1597), operator)
0.123077;False;clear;com.google.javascript.rhino.Node%toString#35@1$(929,(930,933), this)
0.120000;True;clear;com.google.javascript.jscomp.CollapseProperties%updateObjLitOrFunctionDeclarationAtVarNode#13@33$(676,(690,693), numChanges)
0.119403;True;clear;com.google.javascript.rhino.Token%name#0@107$(273,(273,381), token)
0.111111;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%shouldKeepKeys#7@1$(929,(929,929), this)
0.111111;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%shouldKeepKeys#7@5$(929,(929,929), OBJECTLIT)
0.111111;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%shouldKeepKeys#7@7$(929,(929,929), this.type)
0.103896;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@19$(162,(181,188), name)
0.103896;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@36$(162,(181,188), name.aliasingGets)
0.100000;True;clear;com.google.javascript.jscomp.CollapseProperties%declareVarsForObjLitValues#14@10$(725,(768,769), nameToAddAfter)
0.100000;True;clear;com.google.javascript.jscomp.CollapseProperties%declareVarsForObjLitValues#14@12$(725,769, nameToAddAfter)
0.097561;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%canCollapseUnannotatedChildNames#6@14$(897,(920,924), this)
0.097561;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%canCollapseUnannotatedChildNames#6@28$(897,(920,924), this.type)
0.097561;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%canCollapseUnannotatedChildNames#6@47$(897,(920,924), FUNCTION)
0.082474;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@8$(160,(181,181), FUNCTION)
0.082474;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@23$(162,(181,181), name)
0.082474;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@42$(162,(181,181), name.type)
0.081633;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@53$(169,(170,176), ref)
0.081633;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@60$(169,(170,176), ref.scope)
0.076923;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@26$(534,(538,553), parent)
0.076923;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@44$(534,553, DIRECT_GET)
0.076923;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@46$(534,553, ALIASING_GET)
0.076923;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@51$(553,579, type)
0.070796;False;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@4$(160,(170,170), ALIASING_GET)
0.070796;False;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@27$(162,(164,168), name)
0.070796;False;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@29$(162,168, name)
0.070796;False;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@37$(162,(164,168), name.aliasingGets)
0.070796;False;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@39$(162,168, name.refs)
0.070796;False;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@47$(169,(169,169), i$)
0.070796;False;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@48$(169,(169,181), i$)
0.070796;False;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@49$(169,169, i$)
0.070796;False;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@50$(169,(170,170), ref)
0.070796;False;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@57$(169,(170,170), ref.type)
0.070175;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@63$(232,(277,278), parent)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateSimpleDeclaration#9@5$(478,507, rvalue)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateSimpleDeclaration#9@6$(478,508, rvalue)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateSimpleDeclaration#9@8$(479,507, parent)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateSimpleDeclaration#9@9$(480,(491,507), gramps)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateSimpleDeclaration#9@13$(480,511, gramps)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateSimpleDeclaration#9@14$(481,511, greatGramps)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateSimpleDeclaration#9@18$(486,508, nameNode)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateSimpleDeclaration#9@19$(486,510, nameNode)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateObjLitOrFunctionDeclaration#10@1$(553,561, this)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateObjLitOrFunctionDeclaration#10@5$(553,(553,561), n)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateObjLitOrFunctionDeclaration#10@8$(553,561, n)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateObjLitOrFunctionDeclaration#10@13$(553,(553,561), n.declaration)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%updateObjLitOrFunctionDeclaration#10@17$(553,(553,561), n.node)
0.066667;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#12@0$(638,640, this)
0.066667;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#12@1$(638,640, this)
0.066667;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#12@2$(638,640, function)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#12@4$(638,(638,640), docInfo)
0.066667;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#12@9$(638,640, name)
0.066667;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#12@10$(638,640, this.compiler)
0.066667;True;clear;com.google.javascript.jscomp.CollapseProperties$1%visit#0@3$(643,(643,648), n)
0.065041;True;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@24$(319,(327,329), r)
0.062992;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@1$(317,329, this)
0.062992;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@10$(317,329, alias)
0.062992;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@17$(318,329, originalName)
0.062992;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@25$(319,329, r)
0.062992;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@30$(319,329, r.node)
0.062992;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@33$(320,329, rParent)
0.062992;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@24$(534,(538,574), parent)
0.062992;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@47$(534,574, ALIASING_GET)
0.062992;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@54$(574,579, type)
0.060150;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@2$(317,(317,318), n)
0.060150;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@7$(317,318, n)
0.060150;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@8$(317,319, n)
0.060150;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@11$(317,(317,318), n.refs)
0.060150;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@13$(317,319, n.refs)
0.060150;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@18$(319,(319,319), i$)
0.060150;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@19$(319,(319,337), i$)
0.060150;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@20$(319,319, i$)
0.060150;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@21$(319,(327,327), r)
0.060150;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@28$(319,(327,327), r.node)
