FAULT DETECTION ;Uncon;Status;DUAs; Version;24b
0.025000;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@77$(338,(344,344), aliasVar)
0.025000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@79$(338,(345,346), aliasVar)
0.024390;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@8$(274,(274,274), i$)
0.024390;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@10$(274,274, i$)
0.023810;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@69$(336,(337,337), lexicalVar)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#6@1$(300,(300,303), this)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#6@3$(300,317, this)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#6@13$(300,317, n)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#6@18$(300,(303,306), parent)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#6@20$(300,(300,303), this.this$0)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#6@25$(300,317, this.scopeCalls)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#6@32$(311,(312,317), anonymousFnNode)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@9$(274,(274,297), i$)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%shouldTraverse#3@1$(240,(242,246), this)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%shouldTraverse#3@9$(240,(242,246), parent)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@0$(324,(324,325), this)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@12$(324,325, this)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@14$(324,(328,332), t)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@15$(324,(343,344), t)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@17$(324,(366,368), t)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@23$(324,336, t)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@24$(324,325, t)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@25$(324,(324,325), n)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@27$(324,332, n)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@28$(324,379, n)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@40$(324,335, n)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@41$(324,336, n)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@42$(324,325, n)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@52$(332,(334,335), type)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@53$(332,(334,343), type)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@55$(332,(356,358), type)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@57$(332,(358,360), type)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@59$(332,(360,366), type)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@61$(333,(368,379), aliasVar)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@64$(333,(344,356), aliasVar)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@70$(336,(337,343), lexicalVar)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@82$(379,(380,388), info)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#6@11$(300,(306,311), n)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#6@12$(300,311, n)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#6@26$(311,(312,312), anonymousFnNode)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#6@29$(311,(312,312), anonymousFnNode)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%isCallToScopeMethod#0@2$(216,(216,216), n)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@0$(222,(223,224), this)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@2$(222,224, this)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@3$(222,226, this)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@4$(222,226, t)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@5$(222,224, this.this$0)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@8$(222,(223,224), n)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@10$(222,224, n)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@0$(232,233, this)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@1$(232,234, this)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@2$(232,(232,233), t)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@4$(232,233, this.aliases)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@0$(250,259, this)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@1$(250,261, n)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@5$(250,(252,257), testNode)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@6$(251,(252,252), next)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@8$(251,(257,257), next)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@10$(251,257, next)
0.022222;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@11$(251,(258,258), next)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@13$(251,258, next)
0.022222;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%getSourceRegion#4@26$(257,261, endLine)
0.021739;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#69@18$(2027,(2028,2028), parent)
0.020000;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionName#10@9$(432,(446,446), name)
0.015873;False;clear;com.google.javascript.rhino.SourcePosition%setPositionInformation#0@5$(85,(85,93), startLineno)
0.015873;True;clear;com.google.javascript.rhino.SourcePosition%setPositionInformation#0@7$(85,(93,101), startLineno)
0.015873;False;clear;com.google.javascript.rhino.SourcePosition%setPositionInformation#0@15$(85,(85,93), endLineno)
0.015873;True;clear;com.google.javascript.rhino.SourcePosition%setPositionInformation#0@17$(85,(93,101), endLineno)
0.014493;False;clear;com.google.javascript.jscomp.NodeUtil%tryMergeBlock#59@1$(1821,(1827,1828), block)
0.014493;False;clear;com.google.javascript.jscomp.NodeUtil%tryMergeBlock#59@4$(1821,1828, block)
0.014493;False;clear;com.google.javascript.jscomp.NodeUtil%tryMergeBlock#59@8$(1822,1829, parent)
0.014493;False;clear;com.google.javascript.jscomp.NodeUtil%tryMergeBlock#59@9$(1826,1829, previous)
0.014085;False;clear;com.google.javascript.jscomp.NodeUtil%tryMergeBlock#59@0$(1821,1826, block)
0.014085;False;clear;com.google.javascript.jscomp.NodeUtil%tryMergeBlock#59@2$(1821,(1827,1832), block)
0.014085;False;clear;com.google.javascript.jscomp.NodeUtil%tryMergeBlock#59@3$(1821,1832, block)
0.014085;False;clear;com.google.javascript.jscomp.NodeUtil%tryMergeBlock#59@5$(1822,(1825,1826), parent)
0.014085;False;clear;com.google.javascript.jscomp.NodeUtil%tryMergeBlock#59@7$(1822,1832, parent)
0.012048;True;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@18$(392,(398,399), c)
0.012048;True;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@21$(392,399, c)
0.009804;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@33$(132,(129,130), child)
0.009804;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@35$(132,130, child)
0.009804;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@36$(132,131, child)
0.009174;True;clear;com.google.javascript.jscomp.NodeUtil%getBestJSDocInfo#105@34$(3008,(3021,3023), parent)
0.009091;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%shouldTraverse#3@0$(240,(242,243), this)
0.009091;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%shouldTraverse#3@8$(240,(242,243), parent)
0.009091;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%isCallToScopeMethod#0@0$(216,(216,216), n)
0.007407;False;clear;com.google.javascript.jscomp.NodeUtil%getFunctionName#10@0$(431,(433,446), parent)
0.007407;False;clear;com.google.javascript.jscomp.NodeUtil%getFunctionName#10@5$(432,(446,446), name)
0.007407;False;clear;com.google.javascript.jscomp.NodeUtil%getFunctionName#10@7$(432,446, name)
0.007092;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#69@1$(2025,(2025,2025), n)
0.006944;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%shouldTraverse#3@2$(240,(240,242), t)
0.006944;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%shouldTraverse#3@4$(240,(240,240), n)
0.006944;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%shouldTraverse#3@6$(240,(242,242), parent)
0.006757;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#69@14$(2027,(2028,2028), parent)
0.006757;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#69@16$(2027,(2028,2028), parent)
0.006369;False;clear;com.google.javascript.jscomp.NodeUtil%isLValue#69@2$(2025,2027, n)
0.005747;True;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@5$(671,(682,683), this)
0.005747;True;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@7$(671,683, this)
0.005747;True;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@21$(671,(682,683), node)
0.005747;True;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@28$(671,(682,683), this.last)
0.005747;True;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@53$(677,683, lastSibling)
0.004854;True;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@12$(105,(136,142), traversal)
0.004831;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@2$(105,(108,111), traversal)
0.004831;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@4$(105,111, traversal)
0.004831;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@5$(105,116, traversal)
0.004831;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@6$(105,126, traversal)
0.004831;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@7$(105,(136,136), traversal)
0.004831;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@9$(105,(136,136), traversal)
0.004831;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@14$(111,(111,116), i$)
0.004831;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@17$(116,(116,126), i$)
0.004831;False;clear;com.google.javascript.jscomp.ScopedAliases%hotSwapScript#0@26$(126,(126,136), i$)
0.004762;False;clear;com.google.javascript.rhino.SourcePosition%setPositionInformation#0@0$(85,101, this)
0.004762;False;clear;com.google.javascript.rhino.SourcePosition%setPositionInformation#0@1$(85,102, this)
0.004762;False;clear;com.google.javascript.rhino.SourcePosition%setPositionInformation#0@2$(85,103, this)
0.004762;False;clear;com.google.javascript.rhino.SourcePosition%setPositionInformation#0@3$(85,104, this)
0.004762;False;clear;com.google.javascript.rhino.SourcePosition%setPositionInformation#0@8$(85,101, startLineno)
0.004762;False;clear;com.google.javascript.rhino.SourcePosition%setPositionInformation#0@10$(85,102, startCharno)
0.004762;False;clear;com.google.javascript.rhino.SourcePosition%setPositionInformation#0@18$(85,103, endLineno)
0.004762;False;clear;com.google.javascript.rhino.SourcePosition%setPositionInformation#0@20$(85,104, endCharno)
0.004695;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%shouldTraverse#3@5$(240,(240,246), n)
0.004695;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@1$(324,(324,328), this)
0.004695;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@13$(324,(328,329), t)
0.004695;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#7@26$(324,(324,328), n)
0.004695;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%isCallToScopeMethod#0@1$(216,(216,216), n)
0.004695;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@1$(222,(223,228), this)
0.004695;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@6$(222,(223,223), n)
0.004695;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%enterScope#1@9$(222,(223,228), n)
0.004695;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%exitScope#2@3$(232,(232,236), t)
0.004274;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@23$(66,(76,57), info)
0.003521;True;clear;com.google.javascript.jscomp.BasicErrorManager%report#0@3$(46,48, this)
0.003521;True;clear;com.google.javascript.jscomp.BasicErrorManager%report#0@4$(46,(47,48), level)
0.003521;True;clear;com.google.javascript.jscomp.BasicErrorManager%report#0@10$(46,(47,48), ERROR)
0.003521;True;clear;com.google.javascript.jscomp.BasicErrorManager%report#0@12$(46,48, this.errorCount)
0.002924;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@11$(156,240, this)
0.002924;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@22$(156,(156,240), n)
0.002924;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@45$(156,240, n)
0.002646;True;clear;com.google.javascript.rhino.Node%removeFirstChild#60@0$(1635,1637, this)
0.002646;True;clear;com.google.javascript.rhino.Node%removeFirstChild#60@1$(1635,(1636,1637), child)
0.002646;True;clear;com.google.javascript.rhino.Node%removeFirstChild#60@4$(1635,1637, child)
0.002639;False;clear;com.google.javascript.rhino.Node%removeFirstChild#60@3$(1635,1639, child)
0.002347;False;clear;com.google.javascript.rhino.Node%addChildAfter#15@0$(662,664, this)
0.002347;True;clear;com.google.javascript.rhino.Node%addChildAfter#15@1$(662,(662,662), newChild)
0.002347;False;clear;com.google.javascript.rhino.Node%addChildAfter#15@3$(662,664, newChild)
0.002347;False;clear;com.google.javascript.rhino.Node%addChildAfter#15@4$(662,664, node)
0.002347;True;clear;com.google.javascript.rhino.Node%addChildAfter#15@5$(662,(662,662), newChild.next)
0.002299;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@35$(121,234, this)
0.002299;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@48$(121,(121,234), node)
0.002299;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@137$(121,234, node)
0.002242;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@13$(392,(392,395), c)
0.002242;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@15$(392,395, c)
0.002242;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@16$(392,396, c)
0.002242;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@17$(392,397, c)
0.002242;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@20$(392,392, c)
0.002198;True;clear;com.google.javascript.jscomp.Scope$Var%getInitialValue#4@0$(239,246, this)
0.002198;True;clear;com.google.javascript.jscomp.Scope$Var%getInitialValue#4@1$(239,246, this.nameNode)
0.002198;True;clear;com.google.javascript.jscomp.Scope$Var%getInitialValue#4@8$(240,(245,246), pType)
0.002179;False;clear;com.google.javascript.jscomp.Scope$Var%getInitialValue#4@7$(240,(243,245), pType)
0.002174;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#14@14$(1149,(1149,1177), token)
0.002169;True;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@9$(671,(671,671), this)
0.002169;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@14$(671,680, children)
0.002169;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@15$(671,(671,671), node)
0.002169;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@17$(671,(678,679), node)
0.002169;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@19$(671,679, node)
0.002169;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@20$(671,680, node)
0.002169;True;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@23$(671,(671,671), node)
0.002169;True;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@25$(671,(671,671), node.parent)
0.002169;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@27$(671,679, node.next)
0.002169;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@52$(677,681, lastSibling)
0.002079;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@8$(671,674, this)
0.002079;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@11$(671,672, children)
0.002079;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@12$(671,677, children)
0.002079;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@33$(672,(672,673), child)
0.002079;True;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@35$(672,(673,673), child)
0.002079;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@37$(672,674, child)
0.002079;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@38$(672,672, child)
0.002079;True;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@39$(672,(673,673), child.parent)
0.002079;False;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@42$(672,(672,677), child)
0.001946;True;clear;com.google.javascript.rhino.Node%hasOneChild#48@3$(1392,(1392,1392), this)
0.001946;True;clear;com.google.javascript.rhino.Node%hasOneChild#48@7$(1392,(1392,1392), this.first)
0.001946;True;clear;com.google.javascript.rhino.Node%hasOneChild#48@9$(1392,(1392,1392), this.last)
0.001890;True;clear;com.google.javascript.rhino.Node%getLastSibling#10@1$(590,(591,594), n)
0.001890;True;clear;com.google.javascript.rhino.Node%getLastSibling#10@2$(590,594, n)
0.001890;True;clear;com.google.javascript.rhino.Node%getLastSibling#10@5$(590,(591,594), n.next)
0.001869;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@49$(57,66, current)
0.001639;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@15$(156,203, this)
0.001639;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@18$(156,(156,203), n)
0.001639;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@49$(156,203, n)
0.001605;False;clear;com.google.javascript.jscomp.Scope$Var%getInitialValue#4@5$(240,(241,243), pType)
0.001585;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@13$(58,(65,66), type)
0.001513;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@5$(553,(557,558), child)
0.001513;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@10$(556,(557,558), n)
0.001513;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@13$(556,558, n)
0.001513;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@14$(556,(557,558), n.next)
0.001513;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@16$(556,558, n.next)
0.001513;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@18$(558,(559,557), n)
0.001513;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@20$(558,(557,563), n)
0.001513;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@21$(558,563, n)
0.001513;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@24$(558,(557,563), n.next)
0.001511;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#97@9$(2819,(2823,2828), parent)
0.001414;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@7$(156,228, this)
0.001414;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@26$(156,(156,228), n)
0.001414;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@41$(156,228, n)
0.001335;True;clear;com.google.javascript.jscomp.NodeUtil%isForIn#44@1$(1565,(1565,1565), n)
0.000984;True;clear;com.google.javascript.rhino.Node%replaceChild#18@1$(714,(724,725), this)
0.000984;True;clear;com.google.javascript.rhino.Node%replaceChild#18@7$(714,725, this)
0.000984;True;clear;com.google.javascript.rhino.Node%replaceChild#18@10$(714,(724,725), child)
0.000984;True;clear;com.google.javascript.rhino.Node%replaceChild#18@26$(714,725, newChild)
0.000984;True;clear;com.google.javascript.rhino.Node%replaceChild#18@32$(714,(724,725), this.first)
0.000958;True;clear;com.google.javascript.jscomp.NodeTraversal%getScope#15@25$(603,603, scope)
0.000935;True;clear;com.google.javascript.rhino.Node%isFor#93@1$(2249,(2249,2249), this)
0.000880;True;clear;com.google.javascript.rhino.Node%replaceChild#18@4$(714,(730,731), this)
0.000880;True;clear;com.google.javascript.rhino.Node%replaceChild#18@6$(714,731, this)
0.000880;True;clear;com.google.javascript.rhino.Node%replaceChild#18@13$(714,(730,731), child)
0.000880;True;clear;com.google.javascript.rhino.Node%replaceChild#18@25$(714,731, newChild)
0.000880;True;clear;com.google.javascript.rhino.Node%replaceChild#18@34$(714,(730,731), this.last)
0.000866;True;clear;com.google.javascript.rhino.Node%removeChild#17@1$(700,(705,706), this)
0.000866;True;clear;com.google.javascript.rhino.Node%removeChild#17@6$(700,(705,706), child)
0.000866;True;clear;com.google.javascript.rhino.Node%removeChild#17@13$(700,(705,706), this.last)
0.000850;True;clear;com.google.javascript.rhino.Node%getProp#24@1$(810,811, this)
0.000850;True;clear;com.google.javascript.rhino.Node%getProp#24@2$(810,(810,811), propType)
0.000850;False;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@3$(1730,(1734,1737), this)
0.000850;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@5$(1730,(1737,1742), this)
0.000847;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@39$(121,146, this)
0.000847;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@44$(121,(121,146), node)
0.000847;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@141$(121,146, node)
0.000783;True;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@5$(376,(376,377), c)
