FAULT DETECTION ;Uncon;Status;DUAs; Version;1b
0.026316;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@14$(249,(261,265), currentStep)
0.026316;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@15$(249,265, currentStep)
0.026316;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@33$(260,265, childPointer)
0.026316;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@34$(260,263, childPointer)
0.026316;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@36$(265,269, pointer)
0.026316;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@37$(267,(268,269), quality)
0.025974;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@27$(257,(259,260), it)
0.025974;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@29$(257,260, it)
0.025974;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@30$(259,(259,260), i)
0.025641;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@8$(107,(140,140), this)
0.025641;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@17$(107,(109,118), this)
0.025641;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@18$(107,118, this)
0.025641;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@20$(107,(120,140), this)
0.025641;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@34$(107,118, this.child)
0.025641;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@43$(107,(109,118), this.position)
0.025641;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@54$(118,(120,120), this.child)
0.025641;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@58$(118,121, this.child)
0.025641;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@60$(121,(120,140), this.child)
0.025641;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@62$(121,(140,140), this.child)
0.025641;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@6$(68,(69,70), this)
0.025641;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@0$(249,257, context)
0.025641;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@4$(249,257, parentPointer)
0.025641;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@18$(249,(251,255), step)
0.025641;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@19$(249,257, step)
0.025641;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@25$(257,(258,259), it)
0.025641;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@0$(115,159, context)
0.025641;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@11$(115,159, steps)
0.025641;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@18$(115,159, currentStep)
0.025641;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@24$(125,159, parent)
0.025641;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@30$(128,(158,159), predicates)
0.025316;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@0$(815,819, context)
0.025316;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@2$(815,825, pointer)
0.025316;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@3$(815,(815,816), step)
0.025316;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@9$(815,816, step)
0.025316;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@10$(816,825, nodeTest)
0.025316;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@13$(818,(819,819), prefix)
0.025316;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@15$(819,(822,825), namespaceURI)
0.025316;True;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@29$(262,(262,273), nodeTest)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@13$(30,(30,69), this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@59$(30,69, this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@87$(30,(30,69), this.jj_nt)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@123$(30,(30,69), this.kind)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@10$(514,(519,523), this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@11$(514,528, this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@16$(514,(519,523), this.jj_nt)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@20$(514,(519,523), this.kind)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@28$(514,528, steps)
0.025000;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%computeQuality#11@0$(696,(697,697), pointer)
0.025000;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%computeQuality#11@3$(696,(697,701), pointer)
0.025000;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%computeQuality#11@5$(696,701, quality)
0.024390;False;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@0$(86,(86,86), this)
0.024390;False;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@4$(86,(86,86), this.parentContext)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@12$(538,(545,574), this)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@26$(538,574, this)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@59$(538,574, active0)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@83$(538,574, active1)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@108$(540,(545,574), this.curChar)
0.023810;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@23$(125,(141,158), parent)
0.023810;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@28$(128,(158,158), predicates)
0.023256;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@1$(110,(110,114), this)
0.023256;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@14$(110,(110,114), this.pointerIterator)
0.023256;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@1$(169,(170,176), array)
0.023256;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@4$(169,176, expArray)
0.022727;True;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%computeValue#3@0$(77,(77,78), this)
0.022727;True;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%computeValue#3@4$(77,78, context)
0.022727;True;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%computeValue#3@5$(78,83, rootContext)
0.022222;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@3$(64,(66,70), this)
0.022222;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@10$(64,(66,70), position)
0.022222;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@15$(64,(66,70), this.nodePointer)
0.022222;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@0$(78,(78,79), this)
0.022222;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@3$(78,(78,79), this.started)
0.022222;True;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@6$(137,(141,145), collection)
0.022222;True;clear;org.apache.commons.jxpath.ri.compiler.Path%areBasicPredicates#3@3$(120,(120,141), predicates)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@13$(482,(487,528), this)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@16$(482,528, this)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@34$(482,528, active0)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@57$(482,528, active1)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@82$(482,(487,528), this.curChar)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@232$(12,(44,45), active0)
0.021978;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@5$(315,(338,343), this)
0.021978;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@18$(315,(338,343), this.parentContext)
0.021978;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@25$(235,235, context)
0.021739;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@31$(600,620, this)
0.021739;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@32$(600,621, this)
0.021739;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@63$(600,(618,620), active0)
0.021505;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@3$(315,(332,338), this)
0.021505;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@16$(315,(332,338), this.parentContext)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@7$(107,(140,140), this)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@22$(107,(120,140), this)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@61$(121,(140,140), this.child)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@1$(54,(54,57), this)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@3$(54,(57,60), this)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@4$(54,60, this)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@7$(54,(54,57), this.position)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@9$(54,(57,60), this.child)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@10$(54,60, this.child)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@11$(54,60, this.parent)
0.021277;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@1$(68,(68,73), this)
0.021277;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@3$(68,(73,78), this)
0.021277;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@7$(68,(69,68), this)
0.021277;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@9$(68,(68,73), position)
0.021277;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@11$(68,(73,78), position)
0.021277;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@13$(68,(68,73), this.position)
0.021277;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@15$(68,(73,78), this.position)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@6$(88,108, node)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@7$(88,(105,108), node)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@24$(97,(105,108), testName)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@26$(98,109, namespaceURI)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equalStrings#1@0$(138,(138,139), s1)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equalStrings#1@15$(138,(139,139), s2)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@0$(597,602, node)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@2$(597,(598,602), prefix)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@5$(603,(604,605), index)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@1$(627,(627,631), node)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@2$(627,631, node)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@3$(627,639, node)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@4$(627,647, node)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@10$(633,(634,639), uri)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@12$(639,(640,641), prefix)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@15$(641,650, qname)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@17$(647,(648,649), aNode)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@19$(647,(649,650), aNode)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@21$(647,655, aNode)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@22$(647,650, aNode)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@24$(650,(651,655), attr)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@26$(655,(648,649), aNode)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@27$(655,(648,657), aNode)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@28$(655,(649,650), aNode)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@29$(655,(649,655), aNode)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@30$(655,655, aNode)
0.021277;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@31$(655,650, aNode)
0.021277;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@25$(404,(404,459), this)
0.021277;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@42$(404,459, this)
0.021277;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@97$(404,(404,459), this.curChar)
0.021053;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@52$(234,(234,235), i)
0.021053;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@54$(234,235, i)
0.021053;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@55$(234,240, i)
0.021053;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@56$(234,234, i)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@0$(107,(108,109), this)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@16$(107,(109,110), this)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@19$(107,(120,120), this)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@21$(107,(120,121), this)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@23$(107,121, this)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@24$(107,(110,111), this)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@27$(107,111, this)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@28$(107,(108,109), this.reverse)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@35$(107,(110,111), this.child)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@39$(107,111, this.node)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@42$(107,(109,110), this.position)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@44$(111,(120,120), this.child)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@48$(111,121, this.child)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@59$(121,(120,120), this.child)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@63$(121,121, this.child)
0.020833;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@0$(68,(68,69), this)
0.020833;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@8$(68,(68,69), position)
0.020833;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@12$(68,(68,69), this.position)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@0$(43,49, this)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@1$(43,50, this)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@3$(43,49, nodeTest)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@4$(43,50, reverse)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@6$(43,(46,49), startWith)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@4$(88,(92,93), node)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@5$(88,(92,96), node)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@8$(88,(105,111), node)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@10$(88,(88,91), test)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@11$(88,(91,92), test)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@23$(88,96, test)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@25$(97,(105,111), testName)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@28$(99,(101,105), wildcard)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@29$(99,(105,105), wildcard)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getLocalName#20@1$(612,(613,614), localName)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getLocalName#20@3$(612,614, localName)
0.020833;True;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@19$(275,(290,304), collection)
0.020408;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#1@0$(56,57, parent)
0.020408;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#1@1$(56,(56,57), bean)
0.020408;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#1@3$(56,57, bean)
0.020202;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@17$(275,(284,290), collection)
0.020000;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@5$(93,(104,106), step)
0.019608;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@1$(315,(320,332), this)
0.019608;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@14$(315,(320,332), this.startedSetIteration)
0.019608;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@0$(93,114, this)
0.019608;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@7$(93,114, step)
0.019608;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@20$(106,(111,114), nodeTest)
0.019608;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@31$(404,(404,471), this)
0.019608;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@36$(404,471, this)
0.019608;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@103$(404,(404,471), this.curChar)
0.019417;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@6$(93,106, step)
0.019417;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@18$(106,(107,111), nodeTest)
0.019231;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@27$(276,304, value)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@12$(661,(668,697), this)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@81$(663,(668,697), this.curChar)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@29$(538,568, this)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@62$(538,568, active0)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@87$(538,(566,568), active1)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@88$(538,568, active1)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@9$(538,(545,566), this)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@105$(540,(545,566), this.curChar)
0.018349;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@1$(51,(51,56), this)
0.018349;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@2$(51,(56,57), this)
0.018349;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@4$(51,57, this)
0.018349;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@8$(51,(51,56), this.position)
0.018349;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@9$(51,(56,57), this.iterator)
0.018349;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@11$(51,57, this.iterator)
0.018349;False;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@4$(137,(138,141), collection)
0.018182;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@1$(2891,(2892,2896), this)
0.018182;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@3$(2891,(2896,2897), this)
0.018182;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@24$(2891,(2896,2897), this.jj_la)
0.018182;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_55#141@1$(2876,(2876,2877), this)
0.018182;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_55#141@3$(2876,(2877,2878), this)
0.018182;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_55#141@7$(2876,(2877,2878), this.jj_la)
0.018018;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@1$(99,(104,107), this)
0.018018;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@2$(99,107, this)
0.018018;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@3$(99,102, this)
0.018018;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@4$(99,107, position)
0.018018;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@6$(99,(104,107), this.iterator)
0.018018;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@7$(99,107, this.iterator)
0.018018;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@8$(99,(101,102), oldPosition)
0.018018;False;clear;org.apache.commons.jxpath.ri.compiler.Path%areBasicPredicates#3@0$(120,(120,120), predicates)
0.017857;True;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@41$(262,281, nodeTest)
0.017699;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getParser#3@6$(157,(158,173), parser)
0.017699;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getParser#3@7$(157,173, parser)
0.017544;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@1$(114,(118,123), this)
0.017544;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@2$(114,123, this)
0.017544;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@5$(114,(118,123), this.startFromParentLocation)
0.017544;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@6$(114,123, this.nodeTest)
0.017544;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@8$(114,123, this.reverse)
0.017544;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@11$(114,(115,118), parent)
