FAULT DETECTION ;Uncon;Status;DUAs; Version;22b
0.013423;True;clear;org.jsoup.select.QueryParser%findElements#3@48$(141,(145,146), this.tq)
0.013245;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(141,(143,145), this)
0.013245;False;clear;org.jsoup.select.QueryParser%findElements#3@47$(141,(143,145), this.tq)
0.013158;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(141,(141,143), this)
0.013158;False;clear;org.jsoup.select.QueryParser%findElements#3@45$(141,(141,143), this.tq)
0.012987;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.012987;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.012903;False;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(37,(41,43), node)
0.012903;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(37,43, node)
0.012903;False;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(38,30, depth)
0.012903;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(40,(40,45), node)
0.012821;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@28$(113,(113,114), i)
0.012821;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@30$(113,114, i)
0.012821;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@31$(113,113, i)
0.012821;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.012821;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.012821;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.012821;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.012821;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.012821;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.012821;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.012821;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.012821;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.012821;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.012821;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.012821;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.012821;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.012821;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.012821;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.012821;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.012821;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.012821;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.012821;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.012821;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(308,(309,313), this)
0.012821;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(308,313, seen)
0.012821;True;clear;org.jsoup.select.QueryParser%parse#0@1$(45,(47,51), this)
0.012821;True;clear;org.jsoup.select.QueryParser%parse#0@2$(45,51, this)
0.012821;False;clear;org.jsoup.select.QueryParser%parse#0@4$(45,(54,67), this)
0.012821;True;clear;org.jsoup.select.QueryParser%parse#0@18$(45,(47,51), this.tq)
0.012821;False;clear;org.jsoup.select.QueryParser%parse#0@20$(45,(54,67), this.tq)
0.012821;True;clear;org.jsoup.select.QueryParser%parse#0@27$(45,(47,51), combinators)
0.012739;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.012579;True;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@8$(110,(130,130), modified)
0.012500;True;clear;org.jsoup.nodes.Element%preserveWhitespace#16@5$(856,(856,856), this)
0.012422;False;clear;org.jsoup.nodes.Element%preserveWhitespace#16@2$(856,(856,856), this)
0.012422;True;clear;org.jsoup.nodes.Element%preserveWhitespace#16@3$(856,(856,856), this)
0.012346;False;clear;org.jsoup.nodes.Element%preserveWhitespace#16@0$(856,(856,856), this)
0.012346;False;clear;org.jsoup.nodes.Element%preserveWhitespace#16@6$(856,(856,856), this.tag)
0.012346;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@3$(107,126, sb)
0.012346;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@16$(114,(115,126), c)
0.012346;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@17$(114,126, c)
0.012346;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.012346;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.012195;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@0$(107,130, string)
0.012195;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@1$(107,114, string)
0.012195;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@2$(107,130, sb)
0.012195;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@9$(112,(113,114), l)
0.012195;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@10$(112,(113,130), l)
0.012195;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@11$(113,(113,114), i)
0.012195;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@13$(113,114, i)
0.012195;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@14$(113,113, i)
0.012195;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@29$(113,(113,130), i)
0.012121;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@1$(508,(508,511), this)
0.012121;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@8$(508,(508,511), excludeTag)
0.011834;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@5$(508,(508,508), excludeTag)
0.011765;True;clear;org.jsoup.select.NodeTraversor%traverse#0@51$(37,(35,40), node)
0.011299;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(40,(42,43), this)
0.011299;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(40,43, this)
0.011299;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(40,(42,43), this.eval)
0.011299;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(40,(42,43), this.root)
0.011299;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(40,43, this.elements)
0.011299;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(41,(42,43), el)
0.011299;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(41,43, el)
0.011236;True;clear;org.jsoup.parser.Tag%valueOf#0@2$(52,(53,59), tag)
0.011236;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(52,59, tag)
0.011111;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@0$(61,(61,61), this)
0.011111;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@2$(61,61, this)
0.011111;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@3$(61,(61,61), this.attributes)
0.011111;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@5$(61,61, this.attributes)
0.011111;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@6$(61,61, this.text)
0.011111;True;clear;org.jsoup.nodes.Node%nextSibling#15@0$(453,(453,454), this)
0.011111;True;clear;org.jsoup.nodes.Node%nextSibling#15@4$(453,(453,454), this.parentNode)
0.011111;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(40,(42,45), this)
0.011111;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(40,(40,41), node)
0.011111;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(40,41, node)
0.011111;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(40,(42,45), this.eval)
0.011111;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(42,45), this.root)
0.011111;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(41,(42,45), el)
0.010753;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.010753;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@313$(247,(321,324), tb)
0.010753;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@314$(247,324, tb)
0.010753;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@410$(273,324, startTag)
0.010753;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@429$(274,(317,321), name)
0.010676;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.010309;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(407,(413,415), baseTypes)
0.010309;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(407,(415,415), extraTypes)
0.010309;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@7$(407,(415,417), extraTypes)
0.010309;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@14$(410,(413,415), elName)
0.010309;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(410,(415,417), elName)
0.010274;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
0.010050;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(32,(35,40), node)
0.010050;False;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(32,40, node)
0.010050;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(32,(41,43), node)
0.010050;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(32,43, node)
0.010050;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(33,40, depth)
0.010050;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(196,224, this)
0.010050;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(196,224, t)
0.010050;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(196,224, tb)
0.010050;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(204,(211,214), name)
0.010050;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(204,(214,220), name)
0.010050;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(204,(220,224), name)
0.009950;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(204,(207,211), name)
0.009901;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(407,(411,413), targetNames)
0.009901;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(407,(413,414), baseTypes)
0.009901;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@12$(410,(411,413), elName)
0.009901;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(410,(413,414), elName)
0.009756;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(96,138, this)
0.009756;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(96,138, t)
0.009756;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(96,138, tb)
0.009756;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(109,(128,134), name)
0.009756;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(109,(134,138), name)
0.009569;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(68,(77,81), t)
0.009569;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@10$(1460,(1461,1462), c)
0.009569;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(39,(46,49), t)
0.009569;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@49$(247,258, tb)
0.009569;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@50$(247,259, tb)
0.009569;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(247,260, tb)
0.009569;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@371$(249,(254,258), c)
0.009569;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@372$(249,259, c)
0.009569;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@584$(560,(573,588), name)
0.009569;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@586$(560,(588,601), name)
0.009569;False;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(43,(31,32), node)
0.009569;False;clear;org.jsoup.select.NodeTraversor%traverse#0@78$(43,32, node)
0.009524;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(247,(247,249), t)
0.009524;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(247,249, t)
0.009524;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@335$(247,(247,249), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.009524;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@341$(247,(247,249), t.type)
0.009524;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@369$(249,(250,254), c)
0.009524;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(32,(31,32), node)
0.009524;True;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(32,32, node)
0.009390;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1456,(1456,1457), t)
0.009390;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1456,1457, t)
0.009390;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@3$(1457,(1459,1460), data)
0.009390;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@5$(1457,1460, data)
0.009390;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@6$(1459,(1459,1460), i)
0.009390;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@8$(1459,1460, i)
0.009259;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(165,170, t)
0.009259;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(165,171, t)
0.009259;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(165,(165,169), r)
0.009259;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(165,(169,170), r)
0.009259;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(165,171, TagName)
0.009259;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(262,(265,266), elName)
0.009259;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(262,(263,264), it)
0.009259;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(262,264, it)
0.009259;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(262,266, it)
0.009259;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@7$(264,(265,266), next)
0.009259;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#24@22$(560,(561,562), size)
0.009259;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(140,145, t)
0.009259;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(140,(140,145), r)
0.009259;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(140,145, EndTagOpen)
0.009174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(68,(81,84), t)
0.009174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(68,(84,88), t)
0.009174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(68,89, t)
0.009174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(68,88, tb)
0.009174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(68,89, tb)
0.009174;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(10,26, t)
0.009174;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(10,(10,25), r)
0.009174;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(10,25, r)
0.009174;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(109,(122,124), name)
0.009174;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(109,(124,128), name)
0.009174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(39,55, this)
0.009174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(39,(49,51), t)
0.009174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(39,(51,55), t)
0.009174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(39,55, t)
0.009174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(39,55, tb)
0.009174;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@0$(407,(411,412), targetNames)
0.009174;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@11$(410,(411,412), elName)
0.009174;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@580$(560,(561,569), name)
0.009174;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@582$(560,(569,573), name)
0.009132;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(109,(120,122), name)
0.009132;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(26,(41,43), root)
0.009132;True;clear;org.jsoup.select.NodeTraversor%traverse#0@56$(37,36, node)
0.009132;True;clear;org.jsoup.select.NodeTraversor%traverse#0@57$(37,37, node)
0.009132;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(43,(29,30), node)
0.009132;False;clear;org.jsoup.select.NodeTraversor%traverse#0@67$(43,30, node)
0.009091;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@1$(189,(189,192), this)
0.009091;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@2$(189,192, this)
0.009091;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@5$(189,192, characterToken)
0.009091;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@7$(189,192, this.baseUri)
0.009091;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@10$(192,193, node)
0.009050;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(247,(247,559), t)
0.009050;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(247,559, t)
0.009050;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@334$(247,(247,559), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.009050;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(247,(247,559), t.type)
0.009050;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(33,33, depth)
0.009050;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(38,(35,36), depth)
0.009050;False;clear;org.jsoup.select.NodeTraversor%traverse#0@63$(38,36, depth)
0.009050;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(38,38, depth)
0.008969;True;clear;org.jsoup.parser.Token%isCharacter#4@0$(233,(233,233), this)
0.008969;True;clear;org.jsoup.parser.Token%isCharacter#4@2$(233,(233,233), Character)
0.008969;True;clear;org.jsoup.parser.Token%isCharacter#4@4$(233,(233,233), this.type)
0.008929;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@3$(189,193, this)
0.008889;True;clear;org.jsoup.parser.Tokeniser%emit#1@22$(67,(68,71), endTag)
0.008889;True;clear;org.jsoup.parser.Tokeniser%emit#1@24$(67,(68,71), endTag.attributes)
0.008889;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(407,(408,409), it)
0.008889;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@10$(407,409, it)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(109,(117,120), name)
0.008850;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(16,(20,31), t)
0.008850;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(16,32, t)
0.008850;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(16,31, tb)
0.008850;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(16,32, tb)
