FAULT DETECTION ;Uncon;Status;DUAs; Version;83b
0.047619;True;clear;org.jsoup.parser.Tokeniser%error#6@1$(246,(246,248), this)
0.047619;True;clear;org.jsoup.parser.Tokeniser%error#6@7$(246,(246,248), this.errors)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@2$(303,(305,303), element)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@6$(303,303, pos)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@8$(304,(305,303), next)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@9$(303,(303,304), pos)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@11$(303,304, pos)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@3$(334,(337,334), elName)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@10$(334,334, pos)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@12$(335,(337,334), next)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@13$(334,(334,335), pos)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@15$(334,335, pos)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@16$(334,336, pos)
0.025000;True;clear;org.jsoup.nodes.Attributes%normalize#18@10$(379,(379,380), i)
0.025000;True;clear;org.jsoup.nodes.Attributes%normalize#18@12$(379,380, i)
0.025000;True;clear;org.jsoup.nodes.Attributes%normalize#18@13$(379,379, i)
0.024691;False;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@10$(163,(163,163), out)
0.024691;False;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@12$(163,(163,163), html)
0.023529;False;clear;org.jsoup.nodes.Attributes%html#16@0$(311,314, this)
0.023529;False;clear;org.jsoup.nodes.Attributes%html#16@1$(311,315, this)
0.023529;False;clear;org.jsoup.nodes.Attributes%html#16@2$(311,316, accum)
0.023529;False;clear;org.jsoup.nodes.Attributes%html#16@9$(311,314, this.keys)
0.023529;False;clear;org.jsoup.nodes.Attributes%html#16@10$(311,315, this.vals)
0.023529;False;clear;org.jsoup.nodes.Attributes%html#16@11$(311,(312,314), sz)
0.023529;False;clear;org.jsoup.nodes.Attributes%html#16@13$(312,(312,314), i)
0.023529;False;clear;org.jsoup.nodes.Attributes%html#16@15$(312,314, i)
0.023529;False;clear;org.jsoup.nodes.Attributes%html#16@16$(312,315, i)
0.023529;False;clear;org.jsoup.nodes.Attributes%html#16@17$(312,312, i)
0.023529;False;clear;org.jsoup.nodes.Attributes%html#16@26$(312,(312,325), i)
0.023256;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@16$(1358,(1358,1358), this)
0.023256;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@39$(1358,(1358,1366), out)
0.022727;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@19$(71,(72,71), i)
0.022727;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@20$(71,71, i)
0.022727;True;clear;org.jsoup.parser.TokeniserState$40%read#0@12$(801,812, t)
0.022727;True;clear;org.jsoup.parser.TokeniserState$40%read#0@24$(801,812, BeforeAttributeName)
0.022727;True;clear;org.jsoup.parser.TokeniserState$40%read#0@32$(805,(806,812), c)
0.022222;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@1$(229,(234,241), this)
0.022222;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@20$(231,(234,241), remaining)
0.022222;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@29$(238,(234,241), this.bufPos)
0.021277;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@16$(71,(71,72), i)
0.020833;True;clear;org.jsoup.nodes.Attributes$1%hasNext#0@0$(254,(254,254), this)
0.020833;True;clear;org.jsoup.nodes.Attributes$1%hasNext#0@2$(254,(254,254), this.this$0)
0.020833;True;clear;org.jsoup.nodes.Attributes$1%hasNext#0@4$(254,(254,254), this.i)
0.016807;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@8$(48,(50,51), minNewSize)
0.016807;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@19$(49,(50,51), curSize)
0.016129;True;clear;org.jsoup.nodes.Attributes$1%hasNext#0@1$(254,(254,254), this)
0.016129;True;clear;org.jsoup.nodes.Attributes$1%hasNext#0@3$(254,(254,254), this.this$0)
0.016129;True;clear;org.jsoup.nodes.Attributes$1%hasNext#0@5$(254,(254,254), this.i)
0.014493;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@5$(685,(685,692), pos)
0.014493;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@10$(186,(187,193), size)
0.014493;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@12$(187,(187,193), i)
0.014493;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@14$(187,187, i)
0.014493;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@16$(188,(189,187), found)
0.014493;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@18$(187,(187,188), i)
0.014493;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@20$(187,188, i)
0.014286;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@15$(97,(97,97), this)
0.014286;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@32$(97,(97,97), this.parentNode)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@326$(253,(283,294), tb)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@327$(253,294, tb)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@328$(253,295, tb)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@329$(253,296, tb)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@469$(279,295, startTag)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@477$(281,(282,283), name)
0.013986;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.013986;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.013514;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@23$(1381,(1382,1386), out)
0.013423;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@5$(1381,(1382,1382), this)
0.013423;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@34$(1381,(1382,1382), this.tag)
0.013423;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@0$(183,188, this)
0.013423;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@1$(183,(183,184), tag)
0.013423;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@2$(183,(183,186), tag)
0.013423;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@3$(183,188, tag)
0.013423;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@4$(183,(183,184), node)
0.013423;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@5$(183,(183,186), node)
0.013423;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@6$(183,186, node)
0.013423;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@7$(183,188, node)
0.013423;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@8$(183,184, node)
0.013423;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@9$(186,(187,188), size)
0.013423;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@11$(187,(187,188), i)
0.013423;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@13$(187,188, i)
0.013423;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@15$(188,(189,190), found)
0.013423;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@17$(188,190, found)
0.013333;True;clear;org.jsoup.nodes.Element%html#32@10$(1406,(1406,1407), i)
0.013333;True;clear;org.jsoup.nodes.Element%html#32@12$(1406,1407, i)
0.013333;True;clear;org.jsoup.nodes.Element%html#32@13$(1406,1406, i)
0.013072;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@27$(97,(97,100), out)
0.012821;True;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@3$(163,(163,163), key)
0.012821;False;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@6$(163,(163,163), val)
0.012821;True;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@9$(163,(163,163), val)
0.012658;False;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@4$(163,(163,163), val)
0.012500;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@1$(193,(193,195), this)
0.012500;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@7$(193,(193,195), this.parser)
0.012048;False;clear;org.jsoup.nodes.Attributes%html#16@3$(311,320, accum)
0.012048;False;clear;org.jsoup.nodes.Attributes%html#16@4$(311,321, accum)
0.012048;False;clear;org.jsoup.nodes.Attributes%html#16@5$(311,322, accum)
0.012048;False;clear;org.jsoup.nodes.Attributes%html#16@6$(311,(319,320), out)
0.012048;False;clear;org.jsoup.nodes.Attributes%html#16@8$(311,321, out)
0.012048;False;clear;org.jsoup.nodes.Attributes%html#16@18$(314,(319,320), key)
0.012048;False;clear;org.jsoup.nodes.Attributes%html#16@20$(315,(319,320), val)
0.012048;True;clear;org.jsoup.nodes.Attributes%html#16@23$(315,(321,321), val)
0.012048;False;clear;org.jsoup.nodes.Attributes%html#16@24$(315,321, val)
0.011976;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@17$(1358,(1358,1359), this)
0.011905;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@17$(71,(71,75), i)
0.011765;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@3$(70,(72,71), this)
0.011765;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@5$(70,(72,71), key)
0.011765;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@9$(70,(72,71), this.keys)
0.011765;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@13$(71,(72,71), i)
0.011765;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@14$(71,71, i)
0.011696;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@10$(1358,(1358,1358), this)
0.011696;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@14$(1358,(1358,1358), this)
0.011696;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@44$(1358,(1358,1358), this.tag)
0.011429;False;clear;org.jsoup.nodes.Entities%escape#5@59$(185,(188,195), codePoint)
0.011364;True;clear;org.jsoup.nodes.Element%hasAttributes#1@1$(95,(95,95), this)
0.011364;True;clear;org.jsoup.nodes.Element%hasAttributes#1@3$(95,(95,95), this.attributes)
0.011364;True;clear;org.jsoup.nodes.Element%attributes#2@0$(100,(100,101), this)
0.011364;True;clear;org.jsoup.nodes.Element%attributes#2@3$(100,101, this)
0.011364;True;clear;org.jsoup.nodes.Element%attributes#2@5$(101,102, this.attributes)
0.011299;False;clear;org.jsoup.nodes.Entities%escape#5@21$(176,(187,188), normaliseWhite)
0.011299;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@3$(97,(100,100), this)
0.010929;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@5$(97,(97,97), this)
0.010929;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@12$(97,(97,97), this)
0.010929;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@29$(97,(97,97), this.parentNode)
0.010753;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@27$(1358,(1360,1366), accum)
0.010638;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@1$(97,(100,100), this)
0.010638;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@21$(97,(97,97), out)
0.010638;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@23$(97,(100,100), out)
0.010417;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@0$(97,102, this)
0.010417;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@18$(97,102, accum)
0.010417;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@25$(97,102, out)
0.010417;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@2$(716,(716,723), node)
0.010417;True;clear;org.jsoup.nodes.Node%root#6@7$(259,(258,259), node)
0.010417;True;clear;org.jsoup.nodes.Node%root#6@10$(259,259, node)
0.010417;True;clear;org.jsoup.nodes.Node%root#6@11$(259,(258,259), node.parentNode)
0.010417;True;clear;org.jsoup.nodes.Node%root#6@13$(259,259, node.parentNode)
0.010256;True;clear;org.jsoup.nodes.Element%html#31@0$(1398,(1400,1400), this)
0.010204;False;clear;org.jsoup.nodes.Element%html#32@0$(1405,1407, this)
0.010204;False;clear;org.jsoup.nodes.Element%html#32@2$(1405,1407, appendable)
0.010204;False;clear;org.jsoup.nodes.Element%html#32@3$(1405,1407, this.childNodes)
0.010204;False;clear;org.jsoup.nodes.Element%html#32@4$(1405,(1406,1407), size)
0.010204;False;clear;org.jsoup.nodes.Element%html#32@6$(1406,(1406,1407), i)
0.010204;False;clear;org.jsoup.nodes.Element%html#32@8$(1406,1407, i)
0.010204;False;clear;org.jsoup.nodes.Element%html#32@9$(1406,1406, i)
0.010204;False;clear;org.jsoup.nodes.Element%html#32@11$(1406,(1406,1409), i)
0.010101;False;clear;org.jsoup.nodes.Element%html#31@2$(1398,1400, accum)
0.010050;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@3$(1381,(1382,1382), this)
0.010050;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@26$(1381,(1382,1382), this.childNodes)
0.010050;False;clear;org.jsoup.nodes.Element%html#32@1$(1405,1409, appendable)
0.010050;False;clear;org.jsoup.nodes.Element%html#32@5$(1405,(1406,1409), size)
0.010000;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@0$(70,(71,72), this)
0.010000;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@6$(70,(71,72), this.size)
0.010000;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@10$(71,(71,72), i)
0.009852;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@4$(1358,(1370,1377), this)
0.009852;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@50$(1358,(1370,1377), this.childNodes)
0.009852;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@1$(1381,(1381,1382), this)
0.009852;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@25$(1381,(1381,1382), this.childNodes)
0.009804;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@19$(1381,(1382,1382), out)
0.009615;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@1$(1358,(1367,1367), this)
0.009615;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@9$(1358,1367, this)
0.009615;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@19$(1358,1377, accum)
0.009615;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@22$(1358,1367, accum)
0.009615;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@35$(1358,1367, out)
0.009615;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@46$(1358,(1367,1367), this.attributes)
0.009615;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@48$(1358,1367, this.attributes)
0.009615;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@2$(1381,1386, this)
0.009615;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@16$(1381,1386, accum)
0.009569;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@23$(1358,(1359,1360), accum)
0.009569;False;clear;org.jsoup.nodes.Attributes%html#16@12$(311,(312,325), sz)
0.009390;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@31$(1358,(1358,1358), out)
0.009217;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@0$(1358,1366, this)
0.009217;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@18$(1358,1366, accum)
0.009050;False;clear;org.jsoup.nodes.Attributes%normalize#18@0$(379,(379,380), this)
0.009050;False;clear;org.jsoup.nodes.Attributes%normalize#18@2$(379,380, this)
0.009050;False;clear;org.jsoup.nodes.Attributes%normalize#18@3$(379,(379,380), this.size)
0.009050;False;clear;org.jsoup.nodes.Attributes%normalize#18@5$(379,380, this.keys)
0.009050;False;clear;org.jsoup.nodes.Attributes%normalize#18@6$(379,(379,380), i)
0.009050;False;clear;org.jsoup.nodes.Attributes%normalize#18@8$(379,380, i)
0.009050;False;clear;org.jsoup.nodes.Attributes%normalize#18@9$(379,379, i)
0.009050;False;clear;org.jsoup.nodes.Attributes%normalize#18@11$(379,(379,382), i)
0.008929;False;clear;org.jsoup.nodes.Entities%escape#5@81$(184,(184,185), offset)
0.008929;False;clear;org.jsoup.nodes.Entities%escape#5@83$(184,185, offset)
0.008929;False;clear;org.jsoup.nodes.Entities%escape#5@84$(184,184, offset)
0.008850;True;clear;org.jsoup.nodes.Entities%canEncode#7@2$(292,(292,296), charset)
0.008850;True;clear;org.jsoup.nodes.Entities%canEncode#7@9$(292,(292,296), $SwitchMap$org$jsoup$nodes$Entities$CoreCharset)
0.008850;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@0$(625,(626,627), this)
0.008850;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@15$(625,(626,627), last)
0.008811;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@0$(716,718, this)
0.008811;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@1$(716,(716,718), node)
0.008811;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@3$(716,718, node)
0.008811;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@4$(716,718, depth)
0.008811;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@5$(716,718, this.accum)
0.008811;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@6$(716,718, this.out)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@13$(625,(626,626), last)
0.008547;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@2$(306,(308,309), name)
0.008547;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@5$(306,309, utf)
0.008547;True;clear;org.jsoup.nodes.NodeUtils%outputSettings#0@0$(16,(17,17), owner)
0.008547;True;clear;org.jsoup.nodes.Document$OutputSettings%encoder#0@1$(453,(454,454), encoder)
0.008475;True;clear;org.jsoup.nodes.Entities%escape#5@12$(176,234, accum)
0.008475;True;clear;org.jsoup.nodes.Entities%escape#5@41$(179,(233,234), encoder)
0.008475;True;clear;org.jsoup.nodes.Entities%escape#5@43$(180,(233,234), coreCharset)
0.008475;False;clear;org.jsoup.nodes.Entities%escape#5@51$(185,(200,201), codePoint)
0.008475;False;clear;org.jsoup.nodes.Entities%escape#5@56$(185,201, codePoint)
0.008475;False;clear;org.jsoup.nodes.Entities%escape#5@66$(201,(203,233), c)
0.008475;True;clear;org.jsoup.nodes.Entities%escape#5@75$(201,(233,234), c)
0.008475;True;clear;org.jsoup.nodes.Entities%escape#5@77$(201,234, c)
0.008333;False;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@1$(306,(306,308), name)
0.008333;False;clear;org.jsoup.nodes.Entities%escape#5@14$(176,185, string)
0.008333;False;clear;org.jsoup.nodes.Entities%escape#5@45$(181,(184,185), length)
