FAULT DETECTION ;Uncon;Status;DUAs; Version;13b
0.083333;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeStartObject#6@14$(300,(305,308), this._outputTail)
0.083333;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeStartObject#6@15$(300,308, this._outputTail)
0.083333;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeStartObject#6@16$(300,308, this._outputBuffer)
0.083333;False;clear;com.fasterxml.jackson.core.io.NumberOutput%outputInt#1@1$(131,(131,139), v)
0.083333;False;clear;com.fasterxml.jackson.core.io.NumberOutput%outputInt#1@2$(131,(139,140), v)
0.076923;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeNumber#26@1$(762,(764,767), this)
0.076923;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeNumber#26@3$(762,(767,771), this)
0.076923;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeNumber#26@4$(762,771, this)
0.076923;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeNumber#26@7$(762,771, i)
0.076923;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeNumber#26@10$(762,(764,767), this._outputEnd)
0.076923;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeNumber#26@12$(762,(764,767), this._outputTail)
0.076923;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeNumber#26@13$(762,771, this._outputTail)
0.076923;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeNumber#26@15$(762,(767,771), this._cfgNumbersAsStrings)
0.076923;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeNumber#26@16$(762,771, this._outputBuffer)
0.076923;False;clear;com.fasterxml.jackson.core.io.NumberOutput%outputInt#1@42$(131,(139,140), MILLION)
0.071429;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_verifyValueWrite#37@8$(923,(948,951), this)
0.071429;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_verifyValueWrite#37@9$(923,951, this)
0.071429;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_verifyValueWrite#37@10$(923,952, this)
0.071429;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_verifyValueWrite#37@21$(923,(948,951), this._outputEnd)
0.071429;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_verifyValueWrite#37@23$(923,(948,951), this._outputTail)
0.071429;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_verifyValueWrite#37@24$(923,951, this._outputTail)
0.071429;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_verifyValueWrite#37@25$(923,952, this._outputTail)
0.071429;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_verifyValueWrite#37@26$(923,951, this._outputBuffer)
0.055556;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeEndObject#7@1$(315,(315,318), this)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeEndObject#7@8$(315,326, this)
0.055556;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeEndObject#7@13$(315,(315,318), this._writeContext)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%writeEndObject#7@14$(315,326, this._writeContext)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@26$(1225,(1231,1240), len)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@28$(1225,(1241,1250), len)
0.055556;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@45$(1238,(1231,1240), offset)
0.055556;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@47$(1238,(1241,1250), offset)
0.052632;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@43$(1237,1237, outputPtr)
0.052632;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@52$(1238,1238, offset)
0.050000;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@44$(1238,(1231,1232), offset)
0.050000;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@51$(1238,1232, offset)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@0$(1225,1240, this)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@11$(1225,1232, text)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@12$(1225,(1231,1232), offset)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@19$(1225,1232, offset)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@20$(1225,1238, offset)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@25$(1225,(1231,1232), len)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@33$(1227,1237, outputPtr)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@34$(1228,1237, outputBuffer)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@36$(1229,(1234,1237), escCodes)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@37$(1232,(1234,1234), ch)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@40$(1232,(1234,1237), ch)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@41$(1232,1237, ch)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_writeStringSegment#48@42$(1237,1240, outputPtr)
0.032258;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_verifyValueWrite#37@0$(923,(927,929), this)
0.032258;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_verifyValueWrite#37@15$(923,(927,929), this._cfgPrettyPrinter)
0.032258;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_verifyValueWrite#37@30$(923,(929,946), status)
0.025641;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@10$(1006,(1035,1036), this)
0.025641;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@30$(1006,(1035,1036), AUTO_CLOSE_TARGET)
0.025641;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_flushBuffer#69@0$(1979,1981, this)
0.025641;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_flushBuffer#69@1$(1979,1982, this)
0.025641;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_flushBuffer#69@2$(1979,1982, this._outputStream)
0.025641;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_flushBuffer#69@3$(1979,1982, this._outputBuffer)
0.025641;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_flushBuffer#69@4$(1979,(1980,1981), len)
0.025641;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_flushBuffer#69@6$(1979,1982, len)
0.025000;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_verifyValueWrite#37@28$(923,(924,927), status)
0.025000;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@7$(1006,(1035,1035), this)
0.025000;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@9$(1006,1036, this)
0.025000;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@15$(1006,(1012,1015), this)
0.025000;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@17$(1006,1015, this)
0.025000;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@22$(1006,(1012,1015), AUTO_CLOSE_JSON_CONTENT)
0.025000;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@26$(1006,1036, this._outputStream)
0.025000;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@28$(1006,(1035,1035), this._ioContext)
0.025000;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@35$(1015,(1016,1018), ctxt)
0.025000;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@37$(1015,(1018,1025), ctxt)
0.025000;True;clear;com.fasterxml.jackson.core.JsonFactory%_createUTF8Generator#19@1$(1331,(1333,1336), this)
0.025000;True;clear;com.fasterxml.jackson.core.JsonFactory%_createUTF8Generator#19@5$(1331,(1333,1336), this._characterEscapes)
0.025000;True;clear;com.fasterxml.jackson.core.JsonFactory%_createUTF8Generator#19@9$(1331,(1337,1340), DEFAULT_ROOT_VALUE_SEPARATOR)
0.025000;True;clear;com.fasterxml.jackson.core.JsonFactory%_createUTF8Generator#19@14$(1336,(1337,1340), rootSep)
0.025000;True;clear;com.fasterxml.jackson.core.JsonFactory%_decorate#23@1$(1389,(1389,1395), this)
0.025000;False;clear;com.fasterxml.jackson.core.JsonFactory%_decorate#23@3$(1389,1395, out)
0.025000;True;clear;com.fasterxml.jackson.core.JsonFactory%_decorate#23@7$(1389,(1389,1395), this._outputDecorator)
0.024390;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@0$(1006,(1012,1012), this)
0.024390;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@2$(1006,1025, this)
0.024390;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@3$(1006,1026, this)
0.024390;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@4$(1006,(1034,1035), this)
0.024390;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@6$(1006,1043, this)
0.024390;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@20$(1006,(1012,1012), this._outputBuffer)
0.024390;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%close#40@24$(1006,(1034,1035), this._outputStream)
0.024390;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@0$(1049,1054, this)
0.024390;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@1$(1049,1056, this)
0.024390;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@2$(1049,1057, this)
0.024390;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@3$(1049,(1050,1051), this)
0.024390;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@5$(1049,1051, this)
0.024390;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@6$(1049,1052, this)
0.024390;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@7$(1049,(1050,1051), this._bufferRecyclable)
0.024390;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@9$(1049,1057, this._ioContext)
0.024390;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@10$(1049,1052, this._ioContext)
0.024390;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@11$(1049,1054, this._charBuffer)
0.024390;False;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@12$(1049,(1050,1050), buf)
0.024390;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@14$(1049,1052, buf)
0.024390;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@15$(1054,(1055,1056), cbuf)
0.024390;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%_releaseBuffers#41@17$(1054,1057, cbuf)
0.024390;False;clear;com.fasterxml.jackson.core.JsonFactory%_createUTF8Generator#19@2$(1331,1336, this)
0.024390;False;clear;com.fasterxml.jackson.core.JsonFactory%_createUTF8Generator#19@7$(1331,1336, this._rootValueSeparator)
0.024390;False;clear;com.fasterxml.jackson.core.JsonFactory%_createUTF8Generator#19@10$(1331,1340, gen)
0.024390;True;clear;com.fasterxml.jackson.core.JsonFactory%createGenerator#16@2$(1081,1084, this)
0.024390;True;clear;com.fasterxml.jackson.core.JsonFactory%createGenerator#16@4$(1081,1084, out)
0.024390;True;clear;com.fasterxml.jackson.core.JsonFactory%createGenerator#16@5$(1081,(1083,1084), enc)
0.024390;True;clear;com.fasterxml.jackson.core.JsonFactory%createGenerator#16@8$(1081,(1083,1084), UTF8)
0.024390;True;clear;com.fasterxml.jackson.core.JsonFactory%createGenerator#16@12$(1081,1084, ctxt)
0.023810;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%<init>#0@1$(103,(118,121), this)
0.023810;True;clear;com.fasterxml.jackson.core.json.UTF8JsonGenerator%<init>#0@4$(103,(118,121), ESCAPE_NON_ASCII)
0.022727;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseWriteEncodingBuffer#1@0$(218,222, this)
0.022727;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseWriteEncodingBuffer#1@1$(218,223, this)
0.022727;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseWriteEncodingBuffer#1@2$(218,224, this)
0.022727;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseWriteEncodingBuffer#1@3$(218,(218,222), buf)
0.022727;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseWriteEncodingBuffer#1@5$(218,222, buf)
0.022727;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseWriteEncodingBuffer#1@6$(218,224, buf)
0.022727;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseWriteEncodingBuffer#1@7$(218,222, this._writeEncodingBuffer)
0.022727;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseWriteEncodingBuffer#1@8$(218,224, this._bufferRecycler)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@1$(127,(127,132), this)
0.022727;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@3$(127,(132,135), this)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@5$(127,(139,144), this)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@6$(127,144, this)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@7$(127,144, this)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@8$(127,146, this)
0.022727;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@10$(127,(148,151), this)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@11$(127,151, this)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@12$(127,151, this)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@19$(127,146, name)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@23$(127,(135,139), commaBefore)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@26$(127,(127,132), this._cfgPrettyPrinter)
0.022727;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@28$(127,(132,135), this._outputEnd)
0.022727;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@30$(127,(148,151), this._outputEnd)
0.022727;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@32$(127,(132,135), this._outputTail)
0.022727;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@33$(127,144, this._outputTail)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@35$(127,144, this._outputBuffer)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@36$(127,151, this._outputBuffer)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@39$(127,(139,144), this._cfgUnqNames)
0.022727;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@42$(144,(148,151), this._outputTail)
0.022727;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeFieldName#2@43$(144,151, this._outputTail)
0.022727;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@32$(765,(769,774), status)
0.022727;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@35$(774,788, c)
0.020833;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@5$(933,(946,949), this)
0.020833;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@26$(933,(946,949), end)
0.020833;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@37$(946,(946,949), this._outputTail)
0.020833;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@38$(946,942, this._outputTail)
0.020833;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@39$(946,946, this._outputTail)
0.020000;True;clear;com.fasterxml.jackson.core.io.NumberOutput%outputInt#0@13$(70,(83,84), v)
0.020000;True;clear;com.fasterxml.jackson.core.io.NumberOutput%outputInt#0@16$(70,84, v)
0.020000;True;clear;com.fasterxml.jackson.core.io.NumberOutput%outputInt#0@39$(70,84, off)
0.019608;False;clear;com.fasterxml.jackson.core.io.NumberOutput%outputInt#0@30$(70,84, b)
0.019608;False;clear;com.fasterxml.jackson.core.io.NumberOutput%outputInt#0@72$(84,94, off)
0.019231;True;clear;com.fasterxml.jackson.core.base.GeneratorBase%isEnabled#1@1$(136,(136,136), this)
0.019231;True;clear;com.fasterxml.jackson.core.base.GeneratorBase%isEnabled#1@3$(136,(136,136), f)
0.019231;True;clear;com.fasterxml.jackson.core.base.GeneratorBase%isEnabled#1@5$(136,(136,136), this._features)
0.018868;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@3$(247,(250,253), this)
0.018868;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@5$(247,(253,256), this)
0.018868;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@6$(247,256, this)
0.018868;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@7$(247,256, this)
0.018868;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@18$(247,(250,253), this._cfgPrettyPrinter)
