FAULT DETECTION ;Uncon;Status;DUAs; Version;12b
0.063492;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@9$(1457,(1457,1459), this.iFieldType)
0.063492;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@11$(1457,1459, this.iFieldType)
0.063492;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@13$(1457,1459, this.iMinPrintedDigits)
0.062500;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@0$(533,537, this)
0.062500;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@1$(533,537, buf)
0.062500;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@3$(533,(534,537), partial)
0.062500;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@4$(533,537, partial)
0.062500;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@5$(533,537, this.iLocale)
0.062500;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@6$(533,537, printer)
0.062500;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@2$(202,(203,209), year)
0.062500;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@8$(202,209, year)
0.062500;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@10$(202,209, leapYears)
0.062500;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@11$(209,217, leapYears)
0.058824;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@46$(88,(93,93), i)
0.053333;False;clear;org.joda.time.chrono.BaseChronology%set#2@0$(239,240, this)
0.053333;False;clear;org.joda.time.chrono.BaseChronology%set#2@1$(239,240, partial)
0.053333;False;clear;org.joda.time.chrono.BaseChronology%set#2@3$(239,240, instant)
0.053333;False;clear;org.joda.time.chrono.BaseChronology%set#2@4$(239,(239,240), i)
0.053333;False;clear;org.joda.time.chrono.BaseChronology%set#2@6$(239,240, i)
0.053333;False;clear;org.joda.time.chrono.BaseChronology%set#2@7$(239,239, i)
0.053333;False;clear;org.joda.time.chrono.BaseChronology%set#2@8$(239,(239,240), isize)
0.053333;False;clear;org.joda.time.chrono.BaseChronology%set#2@9$(239,(239,242), isize)
0.053333;False;clear;org.joda.time.chrono.BaseChronology%set#2@10$(240,242, instant)
0.053333;True;clear;org.joda.time.chrono.BaseChronology%set#2@11$(240,240, instant)
0.053333;True;clear;org.joda.time.chrono.BaseChronology%set#2@12$(239,(239,240), i)
0.053333;False;clear;org.joda.time.chrono.BaseChronology%set#2@13$(239,(239,242), i)
0.053333;True;clear;org.joda.time.chrono.BaseChronology%set#2@14$(239,240, i)
0.053333;True;clear;org.joda.time.chrono.BaseChronology%set#2@15$(239,239, i)
0.043478;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@1$(202,(212,217), this)
0.043478;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@6$(202,(212,217), year)
0.043478;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@12$(211,217, leapYears)
0.039216;False;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@3$(202,(203,211), year)
0.039216;False;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@4$(202,211, year)
0.039216;False;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@9$(202,211, leapYears)
0.037736;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@8$(738,(739,740), info)
0.034483;False;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@7$(202,217, year)
0.034188;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@78$(1956,(1960,1962), minDigits)
0.034188;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@80$(1956,(1962,1963), minDigits)
0.034188;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@81$(1956,(1962,1969), minDigits)
0.034188;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@85$(1957,(1960,1962), digits)
0.034188;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@87$(1957,(1962,1963), digits)
0.034188;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@89$(1957,1966, digits)
0.033058;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@7$(1909,(1951,1952), buf)
0.033058;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@9$(1909,1952, buf)
0.033058;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@22$(1910,1956, minDigits)
0.033058;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@57$(1948,(1950,1951), length)
0.033058;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@70$(1949,(1950,1951), digits)
0.033058;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@77$(1949,1957, digits)
0.033058;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@84$(1957,(1950,1960), digits)
0.032258;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#1@3$(118,(118,120), this)
0.032258;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#1@6$(118,120, year)
0.032258;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#1@8$(118,120, monthOfYear)
0.032258;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#1@10$(118,120, dayOfMonth)
0.032258;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#1@12$(118,120, millisOfDay)
0.032258;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#1@15$(118,(118,120), this.iBaseFlags)
0.032258;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#1@17$(118,120, base)
0.031746;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#1@0$(118,(118,118), this)
0.031746;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#1@13$(118,(118,118), this.iBase)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@4$(1909,(1970,1971), buf)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@6$(1909,1972, buf)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@42$(1943,(1969,1970), str)
0.029412;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@45$(1943,1972, str)
0.029412;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@47$(1943,(1963,1966), str)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@65$(1948,(1963,1963), length)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@68$(1948,(1963,1966), length)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@69$(1948,1967, length)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@91$(1966,(1962,1963), digits)
0.029412;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@92$(1966,(1962,1969), digits)
0.029412;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@93$(1966,1966, digits)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@94$(1967,(1969,1970), length)
0.029412;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@98$(1967,(1971,1972), length)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@99$(1967,(1971,1971), length)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@100$(1967,(1963,1963), length)
0.029412;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@103$(1967,(1963,1966), length)
0.029412;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@104$(1967,1967, length)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@105$(1971,(1971,1972), i)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@107$(1971,1972, i)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@108$(1971,1971, i)
0.029412;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@110$(1971,(1971,1971), i)
0.029412;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%getFractionData#2@13$(1993,(1995,2005), maxDigits)
0.029412;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%getFractionData#2@52$(2005,(2016,2017), scalar)
0.029412;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%getFractionData#2@54$(2005,2023, scalar)
0.028986;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#11@1$(551,(551,554), instant)
0.028986;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#11@2$(551,554, instant)
0.028571;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@0$(1909,1938, this)
0.028571;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@17$(1909,1938, field)
0.028571;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@26$(1914,(1924,1938), fraction)
0.028571;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@27$(1914,1938, fraction)
0.028571;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@34$(1939,(1942,1943), scaled)
0.028571;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@37$(1939,1943, scaled)
0.028571;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@38$(1940,1949, maxDigits)
0.028571;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@39$(1943,1948, str)
0.028571;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@58$(1948,(1950,1960), length)
0.028571;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%getFractionData#2@0$(1991,2023, fraction)
0.028571;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%getFractionData#2@1$(1991,(2016,2017), rangeMillis)
0.028571;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%getFractionData#2@3$(1991,2023, rangeMillis)
0.028571;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%getFractionData#2@24$(1993,2023, maxDigits)
0.025974;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@0$(738,740, this)
0.025974;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@1$(738,741, this)
0.025974;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@2$(738,740, year)
0.025974;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@3$(738,741, year)
0.025974;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@6$(738,741, this.iYearInfoCache)
0.025974;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@14$(740,743, info)
0.024096;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@0$(79,82, this)
0.024096;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@3$(79,(79,82), instant)
0.024096;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@4$(79,82, instant)
0.024096;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@6$(79,82, this.iRange)
0.017621;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@2$(399,(414,417), this)
0.017621;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@4$(399,(422,424), instant)
0.017621;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@15$(404,(414,417), year)
0.017621;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@16$(404,424, year)
0.017621;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@25$(417,420, oneYear)
0.017621;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@26$(420,(422,424), yearStart)
0.017621;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@28$(424,428, year)
0.017544;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@18$(406,420, yearStart)
0.017544;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@21$(407,(411,414), diff)
0.016461;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@6$(50,64, buf)
0.016461;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@12$(50,(62,63), value)
0.016461;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@24$(50,66, value)
0.016461;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@34$(50,(63,64), size)
0.016461;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@36$(50,63, size)
0.016461;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@58$(63,(63,66), size)
0.016427;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@5$(50,66, buf)
0.016427;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@23$(88,(93,93), i)
0.015038;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@1$(153,(153,157), this)
0.015038;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@2$(153,159, this)
0.015038;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@3$(153,159, year)
0.015038;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@5$(153,159, monthOfYear)
0.015038;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@7$(153,159, dayOfMonth)
0.015038;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@9$(153,157, millisOfDay)
0.015038;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@10$(153,159, millisOfDay)
0.014925;True;clear;org.joda.time.format.DateTimeFormatter%requirePrinter#11@1$(657,(658,661), printer)
0.014925;True;clear;org.joda.time.format.DateTimeFormatter%requirePrinter#11@2$(657,661, printer)
0.013889;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@11$(50,(50,62), value)
0.012658;True;clear;org.joda.time.format.ISODateTimeFormat%dateTime#20@1$(953,(953,959), dt)
0.012658;True;clear;org.joda.time.format.ISODateTimeFormat%dateTime#20@2$(953,959, dt)
0.012500;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@22$(88,(93,93), i)
0.011662;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@16$(88,(93,93), i)
0.011561;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@44$(88,(93,93), i)
0.011173;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@15$(176,(179,195), dayOfYear)
0.011065;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@8$(480,(482,498), this)
0.011065;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@32$(480,(482,498), this.iOrdinal)
0.011065;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@63$(480,498, chronology)
0.010283;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@7$(480,(482,496), this)
0.010283;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@31$(480,(482,496), this.iOrdinal)
0.010283;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@64$(480,496, chronology)
0.010101;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@5$(480,(482,492), this)
0.010101;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@29$(480,(482,492), this.iOrdinal)
0.010101;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@66$(480,492, chronology)
0.009662;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@20$(480,(482,522), this)
0.009662;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@44$(480,(482,522), this.iOrdinal)
0.009662;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@51$(480,522, chronology)
0.009524;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@45$(88,(93,93), i)
