FAULT DETECTION ;Uncon;Status;DUAs; Version;131b
0.222222;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@5$(1415,1417, diff.nodeA)
0.222222;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@6$(1415,1417, diff.nodeB)
0.222222;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@21$(1444,(1445,1446), res)
0.222222;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@26$(1444,1446, res)
0.200000;False;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@7$(59,(63,158), s)
0.181818;True;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@0$(191,(193,195), s)
0.166667;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#3@15$(785,(785,786), index)
0.166667;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#3@17$(785,786, index)
0.153846;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@0$(1432,(1432,1433), this)
0.153846;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@3$(1432,1433, this)
0.153846;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@4$(1432,(1432,1433), node2)
0.153846;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@9$(1432,1433, node2)
0.142857;True;clear;com.google.javascript.rhino.Token%name#0@44$(182,(182,228), token)
0.125000;True;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#3@12$(786,(787,788), c)
0.105263;False;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@2$(59,(63,64), s)
0.105263;False;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@114$(59,64, s)
0.105263;False;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@132$(64,(65,67), c)
0.105263;False;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@134$(64,(67,69), c)
0.105263;True;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@136$(64,(69,185), c)
0.100000;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@1$(46,64, this)
0.100000;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@9$(46,61, n)
0.100000;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@10$(46,62, n)
0.100000;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@11$(46,63, n)
0.100000;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@12$(46,63, parent)
0.100000;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@14$(46,64, this.compiler)
0.100000;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@15$(57,61, left)
0.100000;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@16$(57,63, left)
0.100000;False;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@17$(58,(59,59), right)
0.100000;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@19$(58,(59,61), right)
0.100000;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@21$(58,62, right)
0.100000;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@22$(58,63, right)
0.090909;False;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@3$(46,(46,57), n)
0.090909;False;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@8$(46,57, n)
0.090909;True;clear;com.google.javascript.rhino.Node%propToString#0@6$(112,(112,121), propType)
0.090909;True;clear;com.google.javascript.rhino.Node%propToString#0@18$(112,(112,133), propType)
0.083333;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@0$(46,52, this)
0.083333;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@5$(46,(50,51), n)
0.083333;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@7$(46,51, n)
0.083333;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@13$(46,52, this.compiler)
0.076923;False;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@4$(46,(46,50), n)
0.076923;False;nounc;com.google.javascript.rhino.Node%toString#36@54$(959,(960,966), lineno)
0.055556;False;nounc;com.google.javascript.rhino.Node%toString#36@63$(969,(975,977), type)
0.055556;False;nounc;com.google.javascript.rhino.Node%toString#36@64$(968,(968,969), i)
0.055556;False;nounc;com.google.javascript.rhino.Node%toString#36@66$(968,969, i)
0.055556;False;nounc;com.google.javascript.rhino.Node%toString#36@67$(968,968, i)
0.055556;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@10$(862,862, count)
0.055556;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@11$(861,(861,862), x)
0.055556;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@13$(861,861, x)
0.055556;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@21$(867,867, count)
0.055556;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@22$(866,(866,867), x)
0.055556;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@24$(866,868, x)
0.055556;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@25$(866,866, x)
0.045455;True;clear;com.google.javascript.rhino.Token%name#0@32$(182,(182,215), token)
0.045455;True;clear;com.google.javascript.rhino.Token%name#0@82$(182,(182,265), token)
0.045455;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@12$(1017,(1017,1018), i)
0.045455;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@14$(1017,1017, i)
0.043478;False;nounc;com.google.javascript.rhino.Node%toString#36@4$(940,(954,955), this)
0.043478;False;nounc;com.google.javascript.rhino.Node%toString#36@12$(940,956, this)
0.043478;False;nounc;com.google.javascript.rhino.Node%toString#36@28$(940,955, sb)
0.043478;False;nounc;com.google.javascript.rhino.Node%toString#36@29$(940,956, sb)
0.043478;False;nounc;com.google.javascript.rhino.Node%toString#36@43$(940,(954,955), this.type)
0.042553;True;clear;com.google.javascript.rhino.Node%propToString#0@16$(112,(112,132), propType)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@10$(940,970, this)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@21$(940,971, sb)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@22$(940,972, sb)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@23$(940,973, sb)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@24$(940,980, sb)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@25$(940,981, sb)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@26$(940,961, sb)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@27$(940,962, sb)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@53$(959,(960,961), lineno)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@55$(959,962, lineno)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@56$(967,(968,969), keys)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@58$(967,969, keys)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@59$(968,(968,969), i)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@61$(968,969, i)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@62$(968,968, i)
0.042553;False;nounc;com.google.javascript.rhino.Node%toString#36@65$(968,(968,985), i)
0.042553;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@4$(860,862, count)
0.042553;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@5$(861,(861,862), x)
0.042553;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@7$(861,861, x)
0.042553;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@8$(862,865, count)
0.042553;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@9$(862,867, count)
0.042553;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@12$(861,(861,865), x)
0.042553;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@16$(865,868, keys)
0.042553;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@17$(866,(866,867), x)
0.042553;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@19$(866,868, x)
0.042553;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@20$(866,866, x)
0.042553;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@23$(866,(866,871), x)
0.042553;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@1$(311,(311,311), this)
0.042553;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@2$(311,311, this)
0.042553;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@4$(311,(311,311), this.objectValue)
0.042553;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@5$(311,311, this.objectValue)
0.041667;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@119$(104,707, this)
0.041667;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@127$(104,670, this)
0.041667;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@250$(104,(668,668), context)
0.041667;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@321$(104,(668,668), START_OF_EXPR)
0.041667;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@699$(668,(669,670), needsParens)
0.041667;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@701$(668,(706,707), needsParens)
0.040000;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#3@10$(785,785, index)
0.040000;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#3@14$(786,(787,785), c)
0.039216;True;clear;com.google.javascript.rhino.Token%name#0@80$(182,(182,263), token)
0.038462;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#3@4$(784,(785,791), len)
0.038462;True;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@24$(994,(994,1003), i)
0.037736;True;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@80$(1051,(1051,1161), i)
0.037037;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@2$(1017,(1017,1018), level)
0.037037;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@4$(1017,1025, level)
0.037037;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@7$(1017,1025, sb)
0.037037;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@8$(1017,1018, sb)
0.037037;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@9$(1017,(1017,1018), i)
0.037037;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@11$(1017,1017, i)
0.037037;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@13$(1017,(1017,1020), i)
0.037037;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@15$(1022,(1023,1025), cursor)
0.037037;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@17$(1022,1025, cursor)
0.037037;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@18$(1022,1024, cursor)
0.037037;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@20$(1024,(1023,1027), cursor)
0.035714;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@0$(1017,1020, n)
0.035714;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@1$(1017,1022, n)
0.035714;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@3$(1017,(1017,1020), level)
0.035714;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@5$(1017,1020, sb)
0.035714;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@6$(1017,1021, sb)
0.035714;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@10$(1017,(1017,1020), i)
0.035714;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@16$(1022,(1023,1027), cursor)
0.033898;True;clear;com.google.javascript.rhino.Token%name#0@83$(182,(182,266), token)
0.033333;False;nounc;com.google.javascript.rhino.Node%toString#36@0$(940,(941,942), this)
0.033333;False;nounc;com.google.javascript.rhino.Node%toString#36@18$(940,943, this)
0.033333;False;nounc;com.google.javascript.rhino.Node%toString#36@33$(940,942, sb)
0.033333;False;nounc;com.google.javascript.rhino.Node%toString#36@34$(940,943, sb)
0.032787;False;nounc;com.google.javascript.rhino.Node%toString#36@7$(940,(986,994), this)
0.032787;False;nounc;com.google.javascript.rhino.Node%toString#36@51$(940,(986,994), this.jsType)
0.031746;False;nounc;com.google.javascript.rhino.Node%toString#36@9$(940,967, this)
0.031746;False;nounc;com.google.javascript.rhino.Node%toString#36@11$(940,959, this)
0.031746;False;nounc;com.google.javascript.rhino.Node%toString#36@35$(940,(958,959), printSource)
0.031746;False;nounc;com.google.javascript.rhino.Node%toString#36@37$(940,(966,967), printAnnotations)
0.031746;False;nounc;com.google.javascript.rhino.Node%toString#36@39$(940,(985,986), printType)
0.031746;False;nounc;com.google.javascript.rhino.Node%toString#36@57$(967,(968,985), keys)
0.031746;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@0$(860,866, this)
0.031746;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@1$(860,866, this.propListHead)
0.031746;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@14$(865,871, keys)
0.031746;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@15$(865,872, keys)
0.028986;False;nounc;com.google.javascript.rhino.Node%toString#36@5$(940,(954,958), this)
0.028986;False;nounc;com.google.javascript.rhino.Node%toString#36@44$(940,(954,958), this.type)
0.028571;False;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@121$(59,(185,185), s)
0.027778;False;nounc;com.google.javascript.rhino.Node%toString#36@3$(940,(944,954), this)
0.027778;False;nounc;com.google.javascript.rhino.Node%toString#36@42$(940,(944,954), this.type)
0.027027;True;clear;com.google.javascript.rhino.Token%name#0@31$(182,(182,214), token)
0.025641;False;nounc;com.google.javascript.rhino.Node%toString#36@1$(940,(941,944), this)
0.023810;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@717$(673,698, c)
0.022727;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@19$(1024,(1023,1025), cursor)
0.022727;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@21$(1024,1025, cursor)
0.022727;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@22$(1024,1024, cursor)
0.021277;True;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#3@13$(786,(787,788), c)
0.020408;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@7$(104,652, this)
0.020408;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@121$(104,698, this)
0.020408;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@195$(104,652, n)
0.020408;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@310$(104,698, OTHER)
0.020408;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@382$(108,(147,650), type)
0.020408;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@415$(110,(650,650), childCount)
0.020408;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@728$(694,(695,698), d)
0.019608;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@716$(673,(685,694), c)
0.019608;True;clear;com.google.javascript.jscomp.CodeGenerator%getSimpleNumber#4@1$(795,(795,805), s)
0.019048;False;clear;com.google.javascript.jscomp.NodeUtil%isValidSimpleName#83@0$(2444,(2444,2444), name)
0.019048;False;clear;com.google.javascript.jscomp.NodeUtil%isValidSimpleName#83@2$(2444,(2444,2444), name)
0.019048;True;clear;com.google.javascript.jscomp.NodeUtil%isValidSimpleName#83@4$(2444,(2444,2444), name)
0.017544;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@719$(682,694, key)
0.017241;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#3@11$(786,(787,787), c)
0.017094;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@2$(46,(46,68), n)
0.016667;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#3@2$(784,786, s)
0.016667;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#3@3$(784,(785,786), len)
0.016667;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#3@7$(785,(785,786), index)
0.016667;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#3@9$(785,786, index)
0.015873;True;clear;com.google.javascript.jscomp.AstValidator%validateObjectLiteralKeyName#34@1$(731,(731,734), n)
0.015873;True;clear;com.google.javascript.jscomp.AstValidator%validateObjectLiteralKeyName#34@4$(731,734, n)
0.015625;True;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@88$(59,(73,94), s)
0.011236;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@0$(537,543, this)
0.011236;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@6$(537,(539,543), n)
0.011236;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@7$(537,543, n)
0.011236;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@10$(537,543, this.this$0)
0.011236;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@17$(543,546, ret)
0.011236;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@18$(543,547, ret)
0.009709;False;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@3$(59,(63,73), s)
0.009259;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@4$(537,(537,539), n)
0.007752;True;clear;com.google.javascript.jscomp.CodeConsumer%isWordChar#9@3$(287,(287,287), ch)
0.006231;False;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@13$(198,(198,199), i)
0.006231;True;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@16$(198,(199,198), i)
0.006231;True;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@17$(198,198, i)
0.006173;False;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@3$(191,(199,198), s)
0.006173;False;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@11$(198,(199,198), i)
0.006173;False;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@12$(198,198, i)
0.006173;True;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@14$(198,(198,205), i)
0.006154;False;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@6$(191,(198,199), length)
0.006154;False;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@8$(198,(198,199), i)
0.004963;True;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@41$(994,(995,994), i)
0.004938;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@39$(994,(994,995), i)
0.004938;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@44$(994,994, i)
0.004630;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@128$(1051,(1051,1052), i)
0.004630;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@130$(1051,1052, i)
0.004630;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@131$(1051,1051, i)
0.004184;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@1$(226,(226,226), this)
0.004184;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@5$(226,(226,226), node)
0.004184;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@9$(226,(226,226), compareJsType)
0.004184;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@11$(226,(226,226), recurse)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@157$(104,486, this)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@158$(104,487, this)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@159$(104,488, this)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@160$(104,489, this)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@254$(104,486, context)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@344$(108,(147,483), type)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@395$(108,486, type)
0.003597;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@489$(110,(483,483), childCount)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@491$(110,483, childCount)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@584$(111,486, first)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@585$(111,488, first)
0.003559;True;clear;com.google.javascript.jscomp.CodeConsumer%isNegativeZero#8@3$(283,(283,283), x)
0.003559;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@715$(673,(685,685), c)
0.003546;False;clear;com.google.javascript.jscomp.CodeConsumer%isNegativeZero#8@0$(283,(283,283), x)
0.003534;False;clear;com.google.javascript.rhino.Node$NumberNode%isEquivalentTo#0@6$(170,(174,174), thisValue)
0.003534;True;clear;com.google.javascript.rhino.Node$NumberNode%isEquivalentTo#0@8$(170,(174,174), thisValue)
0.003534;True;clear;com.google.javascript.rhino.Node$NumberNode%isEquivalentTo#0@12$(171,(174,174), thatValue)
0.003484;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@125$(104,691, this)
0.003484;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@720$(682,(685,685), key)
0.003484;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@722$(682,(685,685), key)
0.003484;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@724$(682,(685,691), key)
0.003484;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@726$(682,691, key)
0.003425;True;clear;com.google.javascript.jscomp.NodeUtil%opToStr#74@13$(2149,(2149,2172), operator)
0.003413;False;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@0$(58,187, id)
0.003413;True;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@126$(61,(185,187), X)
0.003361;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@3$(991,(994,995), s)
0.003361;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@6$(991,(995,994), s)
0.003361;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@23$(994,(994,995), i)
0.003361;True;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@25$(994,(995,994), i)
0.003361;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@28$(994,994, i)
0.003361;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@40$(994,(994,1003), i)
0.003333;True;clear;com.google.javascript.jscomp.NodeUtil%precedence#26@7$(1170,(1170,1204), type)
0.003279;False;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@7$(191,(198,205), length)
0.003273;False;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@1$(191,(193,198), s)
0.003263;False;clear;com.google.javascript.rhino.TokenStream%isJSIdentifier#1@4$(191,(193,193), length)
0.003215;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@8$(1049,(1051,1052), s)
0.003215;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@10$(1049,1052, s)
0.003215;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@28$(1049,(1139,1150), outputCharsetEncoder)
0.003215;True;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@76$(1049,1151, sb)
0.003215;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@79$(1051,(1051,1052), i)
0.003215;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@81$(1051,1052, i)
0.003215;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@82$(1051,1051, i)
