FAULT DETECTION ;Uncon;Status;DUAs; Version;64b
0.064516;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@9$(1628,1630, t)
0.064516;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@10$(1628,1631, t)
0.064516;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@11$(1628,(1628,1629), r)
0.064516;False;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@12$(1628,(1628,1635), r)
0.064516;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@16$(1628,1629, r)
0.064516;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@18$(1628,1630, t.tagPending)
0.064516;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@21$(1628,1631, t.dataBuffer)
0.064516;True;clear;org.jsoup.parser.TokeniserState%readEndTag#3@2$(1697,1698, t)
0.064516;True;clear;org.jsoup.parser.TokeniserState%readEndTag#3@3$(1697,1699, t)
0.064516;True;clear;org.jsoup.parser.TokeniserState%readEndTag#3@4$(1697,(1697,1698), r)
0.064516;True;clear;org.jsoup.parser.TokeniserState%readEndTag#3@6$(1697,1699, a)
0.050000;False;clear;org.jsoup.parser.Tokeniser%emit#2@1$(81,(81,85), this)
0.050000;True;clear;org.jsoup.parser.Tokeniser%emit#2@2$(81,(85,86), this)
0.050000;False;clear;org.jsoup.parser.Tokeniser%emit#2@4$(81,88, this)
0.050000;True;clear;org.jsoup.parser.Tokeniser%emit#2@5$(81,86, this)
0.050000;False;clear;org.jsoup.parser.Tokeniser%emit#2@7$(81,88, str)
0.050000;False;clear;org.jsoup.parser.Tokeniser%emit#2@10$(81,(81,85), this.charsString)
0.050000;True;clear;org.jsoup.parser.Tokeniser%emit#2@11$(81,86, this.charsString)
0.050000;True;clear;org.jsoup.parser.Tokeniser%emit#2@12$(81,(85,86), this.charsBuilder)
0.050000;False;clear;org.jsoup.parser.Tokeniser%emit#2@14$(81,88, this.charsBuilder)
0.050000;True;clear;org.jsoup.parser.Tokeniser%emit#2@15$(81,86, this.charsBuilder)
0.050000;False;nounc;org.jsoup.parser.Tokeniser%read#0@2$(43,(47,48), this)
0.050000;False;nounc;org.jsoup.parser.Tokeniser%read#0@10$(43,48, this)
0.050000;False;nounc;org.jsoup.parser.Tokeniser%read#0@11$(43,49, this)
0.050000;False;nounc;org.jsoup.parser.Tokeniser%read#0@12$(43,50, this)
0.050000;False;nounc;org.jsoup.parser.Tokeniser%read#0@13$(43,51, this)
0.050000;False;nounc;org.jsoup.parser.Tokeniser%read#0@19$(43,(47,48), this.charsBuilder)
0.050000;False;nounc;org.jsoup.parser.Tokeniser%read#0@21$(43,48, this.charsBuilder)
0.050000;False;nounc;org.jsoup.parser.Tokeniser%read#0@22$(43,49, this.charsBuilder)
0.050000;False;nounc;org.jsoup.parser.Tokeniser%read#0@27$(43,51, this.charPending)
0.039216;True;clear;org.jsoup.nodes.Element%outerHtmlTail#26@4$(1277,(1278,1282), this)
0.039216;True;clear;org.jsoup.nodes.Element%outerHtmlTail#26@27$(1277,(1278,1282), this.childNodes)
0.037736;True;clear;org.jsoup.nodes.Element%outerHtmlTail#26@14$(1277,(1277,1278), this)
0.037736;True;clear;org.jsoup.nodes.Element%outerHtmlTail#26@36$(1277,(1277,1278), this.tag)
0.037736;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@5$(1252,(1266,1273), this)
0.037736;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@39$(1252,(1266,1273), this.tag)
0.037736;True;clear;org.jsoup.parser.Tag%isSelfClosing#3@3$(141,(141,141), this)
0.037736;True;clear;org.jsoup.parser.Tag%isSelfClosing#3@7$(141,(141,141), this.selfClosing)
0.035714;False;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@0$(219,(219,219), this)
0.035714;False;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@4$(219,(219,219), this.lastStartTag)
0.035714;False;clear;org.jsoup.parser.Tag%isSelfClosing#3@0$(141,(141,141), this)
0.035714;False;clear;org.jsoup.parser.Tag%isSelfClosing#3@4$(141,(141,141), this.empty)
0.035088;True;clear;org.jsoup.nodes.Entities%escape#4@63$(180,(174,176), lastWasWhite)
0.033333;False;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@4$(785,(787,793), t)
0.033333;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@5$(785,(793,795), t)
0.033333;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@9$(785,795, tb)
0.033333;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@10$(785,796, tb)
0.033333;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@20$(38,(45,46), t)
0.033333;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@22$(38,46, t)
0.033333;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@27$(38,46, tb)
0.033333;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@28$(38,47, tb)
0.033333;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@31$(38,47, BeforeHead)
0.032787;False;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@2$(785,(785,787), t)
0.032787;True;clear;org.jsoup.parser.TokeniserState$34%read#0@7$(551,560, t)
0.032787;True;clear;org.jsoup.parser.TokeniserState$34%read#0@19$(551,560, SelfClosingStartTag)
0.032787;True;clear;org.jsoup.parser.TokeniserState$34%read#0@33$(551,(552,560), c)
0.032787;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@4$(222,(226,227), tag)
0.031746;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@18$(264,(265,265), c)
0.031746;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@23$(264,(265,266), c)
0.031746;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@24$(264,(265,265), c)
0.031746;True;clear;org.jsoup.parser.Token%isEOF#6@1$(367,(367,367), this)
0.031746;True;clear;org.jsoup.parser.Token%isEOF#6@3$(367,(367,367), EOF)
0.031746;True;clear;org.jsoup.parser.Token%isEOF#6@5$(367,(367,367), this.type)
0.031746;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@17$(95,(95,96), this)
0.031250;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@11$(95,96, this)
0.031250;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@19$(95,96, accum)
0.031250;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@20$(95,96, depth)
0.031250;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@28$(95,96, out)
0.030769;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@1$(222,(225,226), startTag)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@0$(261,(263,264), this)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@2$(261,271, this)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@3$(261,264, this)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@4$(261,266, this)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@5$(261,(263,264), this.bufPos)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@8$(261,264, this.bufPos)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@9$(261,266, this.bufPos)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@10$(261,(263,264), this.bufLength)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@12$(261,271, this.charBuf)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@13$(261,264, this.charBuf)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@14$(261,271, this.stringCache)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@15$(262,271, start)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@16$(264,(265,265), c)
0.029851;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@17$(264,(265,265), c)
0.029851;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@19$(264,(265,265), c)
0.029851;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@21$(264,(265,271), c)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@26$(266,(263,264), this.bufPos)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@28$(266,271, this.bufPos)
0.029851;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@29$(266,264, this.bufPos)
0.029851;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@30$(266,266, this.bufPos)
0.029412;True;clear;org.jsoup.parser.TokeniserState$42%read#0@4$(872,875, t)
0.029412;True;clear;org.jsoup.parser.TokeniserState$42%read#0@5$(872,876, t)
0.029412;True;clear;org.jsoup.parser.TokeniserState$42%read#0@6$(872,877, t)
0.029412;True;clear;org.jsoup.parser.TokeniserState$42%read#0@10$(872,875, t.tagPending)
0.029412;True;clear;org.jsoup.parser.TokeniserState$42%read#0@12$(872,877, Data)
0.029412;True;clear;org.jsoup.parser.TokeniserState$42%read#0@15$(872,(873,875), c)
0.029412;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@14$(95,(95,95), this)
0.029412;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@31$(95,(95,95), this.parentNode)
0.028986;True;clear;org.jsoup.nodes.Node%root#5@1$(272,(273,275), node)
0.028986;True;clear;org.jsoup.nodes.Node%root#5@2$(272,275, node)
0.028986;True;clear;org.jsoup.nodes.Node%root#5@5$(272,(273,275), node.parentNode)
0.028169;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@0$(1277,(1277,1277), this)
0.028169;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@24$(1277,(1277,1277), this.childNodes)
0.028169;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@2$(1252,(1266,1266), this)
0.028169;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@45$(1252,(1266,1266), this.childNodes)
0.028169;False;clear;org.jsoup.nodes.Entities%escape#4@13$(161,176, accum)
0.028169;True;clear;org.jsoup.nodes.Entities%escape#4@24$(161,(174,174), stripLeadingWhite)
0.028169;False;clear;org.jsoup.nodes.Entities%escape#4@58$(170,(173,174), codePoint)
0.025974;True;clear;org.jsoup.parser.CharacterReader%matches#17@2$(322,(322,322), this)
0.025974;True;clear;org.jsoup.parser.CharacterReader%matches#17@4$(322,(322,322), c)
0.025974;True;clear;org.jsoup.parser.CharacterReader%matches#17@6$(322,(322,322), this.charBuf)
0.025974;True;clear;org.jsoup.parser.CharacterReader%matches#17@8$(322,(322,322), this.bufPos)
0.025974;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@6$(374,(375,375), c)
0.025974;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@8$(374,(375,375), c)
0.025974;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@10$(374,(375,375), c)
0.025316;False;clear;org.jsoup.helper.StringUtil%isBlank#2@5$(72,(77,78), string)
0.025316;True;clear;org.jsoup.helper.StringUtil%isBlank#2@11$(76,(77,78), i)
0.023810;False;clear;org.jsoup.parser.CharacterReader%matches#17@0$(322,(322,322), this)
0.023810;False;clear;org.jsoup.helper.StringUtil%isBlank#2@3$(72,(72,75), string)
0.023810;False;clear;org.jsoup.helper.StringUtil%isBlank#2@4$(72,75, string)
0.023810;False;clear;org.jsoup.helper.StringUtil%isBlank#2@7$(75,(76,77), l)
0.023810;False;clear;org.jsoup.helper.StringUtil%isBlank#2@9$(76,(76,77), i)
0.022727;False;clear;org.jsoup.helper.StringUtil%isBlank#2@0$(72,(72,72), string)
0.019802;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@5$(425,426, charBuf)
0.019802;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@15$(425,426, start)
0.019802;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@16$(425,(425,426), count)
0.019802;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@24$(425,426, count)
0.019231;True;clear;org.jsoup.nodes.Element%outerHtmlTail#26@6$(1277,(1278,1281), this)
0.019231;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@7$(1277,1281, this)
0.019231;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@17$(1277,1281, accum)
0.019231;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@18$(1277,1281, depth)
0.019231;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@21$(1277,1281, out)
0.019231;True;clear;org.jsoup.nodes.Element%outerHtmlTail#26@35$(1277,(1278,1281), this.tag)
0.018868;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@9$(1252,(1252,1253), this)
0.018868;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@43$(1252,(1252,1253), this.tag)
0.018018;True;clear;org.jsoup.parser.Token%isStartTag#2@1$(335,(335,335), this)
0.018018;True;clear;org.jsoup.parser.Token%isStartTag#2@3$(335,(335,335), StartTag)
0.018018;True;clear;org.jsoup.parser.Token%isStartTag#2@5$(335,(335,335), this.type)
0.018018;True;clear;org.jsoup.parser.Token%isEndTag#3@0$(343,(343,343), this)
0.018018;True;clear;org.jsoup.parser.Token%isEndTag#3@2$(343,(343,343), EndTag)
0.018018;True;clear;org.jsoup.parser.Token%isEndTag#3@4$(343,(343,343), this.type)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@9$(223,233, el)
0.015873;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@11$(1252,1255, this)
0.015873;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@24$(1252,(1254,1255), accum)
0.015873;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@26$(1252,1255, accum)
0.015873;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@28$(1252,1255, depth)
0.015873;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@35$(1252,1255, out)
0.015873;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.015873;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.014599;False;clear;org.jsoup.helper.StringUtil%padding#1@1$(54,(54,57), width)
0.014599;True;clear;org.jsoup.helper.StringUtil%padding#1@2$(54,(57,58), width)
0.014599;True;clear;org.jsoup.helper.StringUtil%padding#1@7$(54,58, width)
0.014599;True;clear;org.jsoup.helper.StringUtil%padding#1@8$(54,(57,58), padding)
0.014599;True;clear;org.jsoup.helper.StringUtil%padding#1@10$(54,58, padding)
0.013158;False;clear;org.jsoup.nodes.Entities%escape#4@59$(170,(173,180), codePoint)
0.012987;False;clear;org.jsoup.nodes.Entities%escape#4@21$(161,(172,173), normaliseWhite)
0.012987;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@3$(95,(98,98), this)
0.012579;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@5$(95,(95,95), this)
0.012579;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@12$(95,(95,95), this)
0.012579;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@29$(95,(95,95), this.parentNode)
0.012422;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@25$(1252,(1254,1260), accum)
0.012195;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@1$(95,(98,98), this)
0.012195;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@21$(95,(95,95), out)
0.012195;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@23$(95,(98,98), out)
0.011905;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@0$(95,100, this)
0.011905;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@18$(95,100, accum)
0.011905;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@25$(95,100, out)
0.011905;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@2$(717,(717,724), node)
0.011905;True;clear;org.jsoup.nodes.Attributes%html#14@0$(242,(242,243), this)
0.011905;True;clear;org.jsoup.nodes.Attributes%html#14@6$(242,(242,243), this.attributes)
0.011364;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@3$(1277,(1278,1278), this)
0.011364;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@26$(1277,(1278,1278), this.childNodes)
0.011111;True;clear;org.jsoup.nodes.Element%outerHtmlTail#26@1$(1277,(1277,1278), this)
0.011111;True;clear;org.jsoup.nodes.Element%outerHtmlTail#26@25$(1277,(1277,1278), this.childNodes)
0.011111;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@3$(1252,(1266,1273), this)
0.011111;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@46$(1252,(1266,1273), this.childNodes)
0.011111;True;clear;org.jsoup.nodes.Element%html#27@0$(1294,(1296,1296), this)
0.011111;True;clear;org.jsoup.nodes.Element%html#28@0$(1300,1301, accum)
0.011111;True;clear;org.jsoup.nodes.Element%html#28@1$(1300,(1300,1300), i$)
0.011111;True;clear;org.jsoup.nodes.Element%html#28@3$(1300,1300, i$)
0.011111;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@1$(106,(106,106), c)
0.011050;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@19$(1277,(1278,1278), out)
0.011050;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@44$(198,198, this.bufPos)
0.010989;False;clear;org.jsoup.nodes.Entities%escape#4@81$(169,(169,170), offset)
0.010989;False;clear;org.jsoup.nodes.Entities%escape#4@83$(169,170, offset)
0.010989;False;clear;org.jsoup.nodes.Entities%escape#4@84$(169,169, offset)
0.010929;False;clear;org.jsoup.nodes.Element%html#27@2$(1294,1296, accum)
0.010929;False;clear;org.jsoup.nodes.Element%html#28@2$(1300,(1300,1302), i$)
0.010870;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@21$(1252,(1253,1254), accum)
0.010811;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@2$(1277,1282, this)
0.010811;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@16$(1277,1282, accum)
0.010811;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@18$(1252,1273, accum)
0.010811;True;clear;org.jsoup.nodes.Entities%canEncode#6@2$(271,(271,275), charset)
0.010811;True;clear;org.jsoup.nodes.Entities%canEncode#6@9$(271,(271,275), $SwitchMap$org$jsoup$nodes$Entities$CoreCharset)
0.010753;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@45$(198,(195,196), this.bufPos)
0.010695;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@6$(188,(195,196), this)
0.010695;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@24$(191,(195,196), val)
0.010695;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@33$(194,(195,196), c)
0.010638;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@29$(1252,(1252,1252), out)
0.010582;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@2$(188,(201,201), this)
0.010582;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@5$(188,198, this)
0.010582;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@14$(188,198, this.bufPos)
0.010582;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@19$(189,(201,201), start)
0.010582;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@28$(194,(194,198), len$)
0.010582;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@36$(194,(194,198), i$)
0.010582;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@38$(194,194, i$)
0.010582;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@39$(198,(193,194), this.bufPos)
0.010582;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@41$(198,(201,201), this.bufPos)
0.010582;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@43$(198,201, this.bufPos)
0.010582;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@46$(198,(195,194), this.bufPos)
0.010526;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@2$(285,(287,288), name)
0.010526;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@5$(285,288, utf)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@0$(188,(193,194), this)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@4$(188,201, this)
