FAULT DETECTION ;Uncon;Status;DUAs; Version;34b
0.018868;True;clear;org.jsoup.parser.CharacterReader%matchConsume#18@5$(256,257, seq)
0.018868;True;clear;org.jsoup.parser.CharacterReader%matchConsume#18@6$(256,257, this.pos)
0.018182;False;clear;org.jsoup.parser.CharacterReader%matches#13@3$(205,(210,209), this)
0.018182;False;clear;org.jsoup.parser.CharacterReader%matches#13@5$(205,(210,209), seq)
0.018182;False;clear;org.jsoup.parser.CharacterReader%matches#13@11$(205,(210,209), this.pos)
0.018182;False;clear;org.jsoup.parser.CharacterReader%matches#13@13$(205,(210,209), this.input)
0.018182;False;clear;org.jsoup.parser.CharacterReader%matches#13@17$(205,(209,212), scanLength)
0.018182;False;clear;org.jsoup.parser.CharacterReader%matches#13@21$(209,(210,209), offset)
0.018182;False;clear;org.jsoup.parser.CharacterReader%matches#13@22$(209,209, offset)
0.018182;True;clear;org.jsoup.parser.CharacterReader%matches#13@24$(209,(209,212), offset)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#13@1$(205,(206,209), this)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#13@7$(205,(206,209), this.length)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#13@9$(205,(206,209), this.pos)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#13@15$(205,(206,209), scanLength)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#13@16$(205,(209,210), scanLength)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#13@18$(209,(209,210), offset)
0.005391;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
0.003175;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(10,15, t)
0.003175;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(10,(10,15), r)
0.003175;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(10,15, TagOpen)
0.003086;True;clear;org.jsoup.parser.CharacterReader%current#1@1$(33,(33,33), this)
0.003077;False;clear;org.jsoup.parser.CharacterReader%current#1@2$(33,33, this)
0.003077;False;clear;org.jsoup.parser.CharacterReader%current#1@3$(33,33, this.input)
0.003077;False;clear;org.jsoup.parser.CharacterReader%current#1@4$(33,33, this.pos)
0.003049;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(53,59, tagName)
0.003049;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(55,(57,59), tag)
0.003049;True;clear;org.jsoup.parser.Tag%valueOf#0@9$(59,64, tag)
0.003030;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(49,53, tagName)
0.003030;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(49,55, tags)
0.003030;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,(52,53), tag)
0.002985;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.002976;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.002967;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.002941;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@1$(29,(29,29), this)
0.002941;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@3$(29,(29,29), this.length)
0.002941;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@5$(29,(29,29), this.pos)
