FAULT DETECTION ;Uncon;Status;DUAs; Version;29b
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@0$(57,(58,59), code)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@1$(57,(58,57), code)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@2$(57,57, arr$)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@3$(57,(57,57), len$)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@5$(57,(57,57), i$)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@7$(57,57, i$)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@8$(57,57, i$)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@9$(57,(58,59), t)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@10$(57,(58,57), t)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@11$(57,59, t)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@12$(57,(58,59), t.code)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@13$(57,(58,57), t.code)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@14$(57,(57,57), i$)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@16$(57,57, i$)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveConstants$SEGMENT_TYPE%find#0@17$(57,57, i$)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@0$(437,492, buffer)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@1$(437,(487,488), buffer)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@3$(437,494, entry)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@4$(437,497, entry)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@5$(438,492, header)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@6$(438,494, header)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@7$(438,(486,487), header)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@8$(438,(486,492), header)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@9$(438,488, header)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@10$(486,(486,486), i)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@12$(486,(486,487), i)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@14$(486,(487,488), i)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@16$(486,486, i)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@17$(486,(486,486), i)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@19$(486,(486,487), i)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@20$(486,(486,492), i)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@21$(486,(487,488), i)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry%parse#2@23$(486,486, i)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@0$(101,115, this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@1$(101,115, this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@2$(101,118, this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@3$(101,121, this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@4$(101,124, this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@5$(101,125, this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@6$(101,132, this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@7$(101,136, this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@8$(101,136, this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@9$(66,132, this.names)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@10$(102,118, this.raw)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@11$(104,115, this.zipEncoding)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@13$(108,(110,115), headerBytes)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%<init>#0@14$(108,115, headerBytes)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readCLRI#1@0$(170,176, this)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readCLRI#1@2$(170,(178,183), this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readCLRI#1@4$(170,(183,187), this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readCLRI#1@5$(170,187, this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readCLRI#1@7$(170,(183,187), this.raw)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readCLRI#1@9$(170,(178,183), CLRI)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readCLRI#1@11$(170,(172,176), buffer)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readCLRI#1@12$(170,176, buffer)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readCLRI#1@14$(176,(178,183), this.active)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readCLRI#1@16$(176,(183,187), this.active)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readCLRI#1@17$(176,187, this.active)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readBITS#2@0$(194,200, this)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readBITS#2@2$(194,(202,207), this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readBITS#2@4$(194,(207,211), this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readBITS#2@5$(194,211, this)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readBITS#2@7$(194,(207,211), this.raw)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readBITS#2@9$(194,(202,207), BITS)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readBITS#2@11$(194,(196,200), buffer)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readBITS#2@12$(194,200, buffer)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readBITS#2@14$(200,(202,207), this.active)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readBITS#2@16$(200,(207,211), this.active)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%readBITS#2@17$(200,211, this.active)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@1$(794,(797,796), code)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@2$(794,(802,803), set)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@6$(796,796, arr$)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@7$(796,(796,796), len$)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@8$(796,(796,802), len$)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@9$(796,(796,796), i$)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@11$(796,796, i$)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@12$(796,796, i$)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@14$(796,(797,796), p)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@17$(796,(797,796), p.code)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@18$(796,(796,796), i$)
0.200000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@19$(796,(796,802), i$)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@20$(796,796, i$)
0.200000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION%find#0@21$(796,796, i$)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@0$(117,(129,129), this)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@2$(117,(135,137), this)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@5$(117,144, this)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@6$(117,145, this)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@8$(117,(129,133), this)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@9$(117,144, b)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@10$(117,144, off)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@11$(117,147, off)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@13$(117,(117,123), len)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@14$(117,(125,129), len)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@15$(117,(125,150), len)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@16$(117,(135,137), len)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@18$(117,137, len)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@19$(117,(129,129), this.blockSize)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@21$(117,(135,137), this.blockSize)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@24$(117,(129,129), this.readOffset)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@26$(117,(135,137), this.readOffset)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@29$(117,144, this.readOffset)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@30$(117,145, this.readOffset)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@31$(117,144, this.blockBuffer)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@32$(123,(125,129), bytes)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@35$(123,(135,137), bytes)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@37$(123,146, bytes)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@38$(123,137, bytes)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@39$(137,144, n)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@40$(137,145, n)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@41$(137,146, n)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@42$(137,147, n)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@55$(146,(125,150), bytes)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%read#1@56$(146,150, bytes)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readRecord#5@1$(239,(243,247), this)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readRecord#5@3$(239,(243,247), result)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readRecord#5@4$(239,247, result)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@1$(258,(260,264), this)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@3$(258,(264,266), this)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@4$(258,266, this)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@5$(258,267, this)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@6$(258,328, this)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@7$(258,329, this)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@25$(258,(260,264), this.in)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@27$(258,(264,266), this.isCompressed)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@28$(258,328, this.currBlkIdx)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@31$(258,266, this.blockBuffer)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@38$(258,266, this.blockSize)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@39$(258,267, this.blockSize)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@44$(258,267, this.bytesRead)
0.181818;False;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readBlock#6@50$(266,331, success)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readFully#7@1$(339,(340,344), len)
0.181818;True;clear;org.apache.commons.compress.archivers.dump.TapeInputStream%readFully#7@3$(339,(340,344), count)
0.166667;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@10$(197,(223,226), this)
0.166667;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@26$(197,(222,223), archiverName)
0.166667;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@45$(197,226, in)
0.166667;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@62$(197,(223,226), this.entryEncoding)
0.142857;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%matches#15@1$(685,(689,697), signature)
0.142857;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%matches#15@15$(685,(685,689), length)
0.142857;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setEncoding#1@2$(331,334, this)
0.142857;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setEncoding#1@3$(331,(333,334), encoding)
0.142857;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setEncoding#1@4$(331,(333,336), encoding)
0.125000;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@22$(326,376, in)
0.125000;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@23$(326,377, in)
0.125000;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@24$(326,378, in)
0.125000;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@73$(366,(370,375), dumpsig)
0.125000;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@75$(368,(370,375), signatureLength)
0.125000;True;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%matches#8@1$(540,(550,550), buffer)
0.100000;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@4$(272,(290,293), this)
0.100000;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@15$(272,(289,290), archiverName)
0.100000;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@29$(272,293, out)
0.100000;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@37$(272,(290,293), this.entryEncoding)
0.100000;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@19$(326,367, in)
0.100000;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@20$(326,368, in)
0.100000;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@21$(326,369, in)
0.100000;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@59$(334,(361,366), signature)
0.100000;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@71$(337,(361,366), signatureLength)
0.100000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%matches#8@4$(540,(540,545), length)
0.100000;False;clear;org.apache.commons.compress.archivers.dump.DumpArchiveInputStream%matches#8@6$(540,(545,550), length)
0.090909;True;clear;org.apache.commons.compress.archivers.arj.ArjArchiveInputStream%matches#6@1$(294,(294,294), signature)
0.090909;False;clear;org.apache.commons.compress.archivers.arj.ArjArchiveInputStream%matches#6@4$(294,(294,294), length)
0.090909;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@55$(334,(353,359), signature)
0.090909;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@57$(334,(359,361), signature)
0.090909;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@67$(337,(353,359), signatureLength)
0.090909;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@69$(337,(359,361), signatureLength)
0.090909;False;clear;org.apache.commons.compress.archivers.sevenz.SevenZFile%matches#23@0$(948,(953,954), signature)
0.090909;False;clear;org.apache.commons.compress.archivers.sevenz.SevenZFile%matches#23@8$(948,(953,954), sevenZSignature)
0.090909;True;clear;org.apache.commons.compress.archivers.sevenz.SevenZFile%matches#23@12$(952,(953,954), i)
0.090909;True;clear;org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream%matches#13@4$(522,(536,537), signature)
0.083333;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@13$(197,(216,219), this)
0.083333;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@24$(197,(215,216), archiverName)
0.083333;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@47$(197,219, in)
0.083333;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@65$(197,(216,219), this.entryEncoding)
0.083333;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@17$(272,(296,297), archiverName)
0.083333;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@28$(272,297, out)
0.083333;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%matches#10@1$(541,(545,545), signature)
0.083333;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%matches#10@13$(541,(545,545), LFH_SIG)
0.083333;False;clear;org.apache.commons.compress.archivers.sevenz.SevenZFile%matches#23@3$(948,(948,952), length)
0.083333;False;clear;org.apache.commons.compress.archivers.sevenz.SevenZFile%matches#23@5$(948,(948,952), sevenZSignature)
0.083333;False;clear;org.apache.commons.compress.archivers.sevenz.SevenZFile%matches#23@6$(948,(952,953), sevenZSignature)
0.083333;False;clear;org.apache.commons.compress.archivers.sevenz.SevenZFile%matches#23@10$(952,(952,953), i)
0.076923;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@4$(197,(237,240), this)
0.076923;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@30$(197,(236,237), archiverName)
0.076923;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@41$(197,240, in)
0.076923;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@56$(197,(237,240), this.entryEncoding)
0.076923;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@4$(326,(354,357), this)
0.076923;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@29$(326,357, in)
0.076923;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@39$(326,(354,357), this.entryEncoding)
0.076923;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@54$(334,(353,354), signature)
0.076923;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@66$(337,(353,354), signatureLength)
0.076923;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setEncoding#1@0$(331,(333,333), this)
0.076923;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setEncoding#1@5$(331,(333,333), this.useUTF8Flag)
0.076923;False;clear;org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream%matches#13@5$(522,(536,539), signature)
0.076923;False;clear;org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream%matches#13@7$(522,(539,542), signature)
0.076923;False;clear;org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream%matches#13@9$(522,(542,545), signature)
0.076923;False;clear;org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream%matches#13@11$(522,(545,548), signature)
0.076923;False;clear;org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream%matches#13@13$(522,(548,552), signature)
0.071429;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@7$(197,(230,233), this)
0.071429;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@28$(197,(229,230), archiverName)
0.071429;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@43$(197,233, in)
0.071429;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@59$(197,(230,233), this.entryEncoding)
0.066667;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@10$(326,(340,343), this)
0.066667;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@34$(326,343, in)
0.066667;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@45$(326,(340,343), this.entryEncoding)
0.066667;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@48$(334,(339,340), signature)
0.066667;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#3@60$(337,(339,340), signatureLength)
0.066667;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%checksig#11@1$(552,(553,552), signature)
0.066667;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%checksig#11@3$(552,(552,557), expected)
0.066667;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%checksig#11@5$(552,(553,552), expected)
0.066667;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%checksig#11@9$(552,(553,552), i)
0.066667;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%checksig#11@10$(552,552, i)
0.066667;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%checksig#11@11$(552,(552,553), i)
0.066667;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%checksig#11@12$(552,(552,557), i)
0.066667;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%checksig#11@14$(552,(553,552), i)
0.066667;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%checksig#11@15$(552,552, i)
0.062500;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveInputStream#1@29$(197,(229,236), archiverName)
0.062500;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@7$(272,(284,287), this)
0.062500;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@13$(272,(282,283), archiverName)
0.062500;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@31$(272,283, out)
0.062500;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@40$(272,(284,287), this.entryEncoding)
0.062500;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@42$(283,287, zip)
0.057692;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@5$(213,229, name)
0.057692;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@9$(221,(223,229), h)
0.055556;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@1$(272,(300,303), this)
0.055556;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@19$(272,(299,300), archiverName)
0.055556;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@26$(272,303, out)
0.055556;True;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@34$(272,(300,303), this.entryEncoding)
0.052632;False;clear;org.apache.commons.compress.archivers.ArchiveStreamFactory%createArchiveOutputStream#2@18$(272,(296,299), archiverName)
0.049180;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@14$(251,(251,256), i$)
0.049180;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@1$(213,(213,217), name)
0.049180;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@3$(213,(217,221), name)
0.049180;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@4$(213,221, name)
0.049180;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@7$(213,221, simpleEncodings)
0.045455;True;clear;org.apache.commons.compress.archivers.ar.ArArchiveInputStream%matches#5@0$(273,(276,277), signature)
