FAULT DETECTION ;Uncon;Status;DUAs; Version;27b
0.090909;True;clear;org.apache.commons.cli.OptionBuilder%create#1@1$(327,(327,333), longopt)
0.062500;True;clear;org.apache.commons.cli.Option%getKey#1@0$(157,(157,159), this)
0.062500;True;clear;org.apache.commons.cli.Option%getKey#1@3$(157,159, this)
0.062500;True;clear;org.apache.commons.cli.Option%getKey#1@4$(157,(157,159), this.opt)
0.062500;True;clear;org.apache.commons.cli.Option%getKey#1@7$(157,159, this.longOpt)
0.062500;True;clear;org.apache.commons.cli.OptionValidator%validateOption#0@0$(48,(48,50), opt)
0.054545;True;clear;org.apache.commons.cli.Util%stripLeadingHyphens#0@2$(38,(42,44), str)
0.054545;True;clear;org.apache.commons.cli.Util%stripLeadingHyphens#0@8$(38,44, str)
0.041667;False;clear;org.apache.commons.cli.CommandLine%resolveOption#3@1$(193,(197,202), opt)
0.041667;False;clear;org.apache.commons.cli.CommandLine%resolveOption#3@8$(196,(197,202), option)
0.037037;True;clear;org.apache.commons.cli.GnuParser%flatten#0@0$(51,(72,74), options)
0.037037;True;clear;org.apache.commons.cli.GnuParser%flatten#0@21$(51,74, tokens)
0.037037;True;clear;org.apache.commons.cli.GnuParser%flatten#0@46$(57,74, arg)
0.037037;True;clear;org.apache.commons.cli.GnuParser%flatten#0@49$(70,(72,74), opt)
0.035714;True;clear;org.apache.commons.cli.Option%equals#15@0$(595,(595,597), this)
0.035714;True;clear;org.apache.commons.cli.Option%equals#15@12$(595,(595,597), o)
0.033708;False;clear;org.apache.commons.cli.CommandLine%resolveOption#3@4$(194,(194,196), it)
0.033708;False;clear;org.apache.commons.cli.CommandLine%resolveOption#3@6$(194,196, it)
0.032258;True;clear;org.apache.commons.cli.GnuParser%flatten#0@25$(53,(102,55), eatTheRest)
0.032258;True;clear;org.apache.commons.cli.GnuParser%flatten#0@29$(55,55, i)
0.031579;True;clear;org.apache.commons.cli.Parser%processOption#4@19$(374,(398,404), opt)
0.030303;False;clear;org.apache.commons.cli.GnuParser%flatten#0@6$(51,(55,57), arguments)
0.030303;False;clear;org.apache.commons.cli.GnuParser%flatten#0@7$(51,(55,111), arguments)
0.030303;False;clear;org.apache.commons.cli.GnuParser%flatten#0@8$(51,57, arguments)
0.030303;False;clear;org.apache.commons.cli.GnuParser%flatten#0@13$(51,111, tokens)
0.030303;False;clear;org.apache.commons.cli.GnuParser%flatten#0@26$(55,(55,57), i)
0.030303;False;clear;org.apache.commons.cli.GnuParser%flatten#0@28$(55,57, i)
0.030303;False;clear;org.apache.commons.cli.GnuParser%flatten#0@32$(57,(59,64), arg)
0.030303;False;clear;org.apache.commons.cli.GnuParser%flatten#0@34$(57,(64,68), arg)
0.030303;False;clear;org.apache.commons.cli.GnuParser%flatten#0@35$(57,(68,70), arg)
0.030303;False;clear;org.apache.commons.cli.GnuParser%flatten#0@38$(57,70, arg)
0.030303;False;clear;org.apache.commons.cli.GnuParser%flatten#0@68$(55,(55,111), i)
0.029412;True;clear;org.apache.commons.cli.PosixParser%flatten#0@60$(118,(136,141), pos)
0.028571;True;clear;org.apache.commons.cli.PosixParser%flatten#0@56$(118,(119,119), pos)
0.027027;False;clear;org.apache.commons.cli.PosixParser%flatten#0@7$(97,133, this)
0.027027;False;clear;org.apache.commons.cli.PosixParser%flatten#0@8$(97,135, this)
0.027027;False;clear;org.apache.commons.cli.PosixParser%flatten#0@18$(97,133, options)
0.027027;False;clear;org.apache.commons.cli.PosixParser%flatten#0@26$(97,135, this.tokens)
0.027027;False;clear;org.apache.commons.cli.PosixParser%flatten#0@66$(121,(127,133), matchingOpts)
0.027027;False;clear;org.apache.commons.cli.PosixParser%flatten#0@67$(121,133, matchingOpts)
0.026549;True;clear;org.apache.commons.cli.Option%hasArg#3@3$(256,(256,256), this)
0.026549;True;clear;org.apache.commons.cli.Option%hasArg#3@7$(256,(256,256), this.numberOfArgs)
0.026316;True;clear;org.apache.commons.cli.Parser%parse#0@23$(143,(199,206), stopAtNonOption)
0.025641;False;clear;org.apache.commons.cli.Option%hasArg#3@0$(256,(256,256), this)
0.025641;False;clear;org.apache.commons.cli.Option%hasArg#3@4$(256,(256,256), this.numberOfArgs)
0.025641;False;clear;org.apache.commons.cli.PosixParser%flatten#0@64$(121,(123,127), matchingOpts)
0.025000;False;clear;org.apache.commons.cli.PosixParser%flatten#0@17$(97,121, options)
0.025000;False;clear;org.apache.commons.cli.PosixParser%flatten#0@37$(107,(116,118), token)
0.025000;False;clear;org.apache.commons.cli.PosixParser%flatten#0@52$(107,118, token)
0.025000;False;clear;org.apache.commons.cli.PosixParser%flatten#0@53$(107,119, token)
0.025000;False;clear;org.apache.commons.cli.PosixParser%flatten#0@58$(118,119, pos)
0.024590;False;clear;org.apache.commons.cli.Parser%parse#0@8$(143,206, this)
0.024590;False;clear;org.apache.commons.cli.Parser%parse#0@46$(170,206, iterator)
0.024590;False;clear;org.apache.commons.cli.Parser%parse#0@54$(175,206, t)
0.024390;True;clear;org.apache.commons.cli.Parser%parse#0@38$(161,(222,235), eatTheRest)
0.023622;False;clear;org.apache.commons.cli.Parser%parse#0@51$(175,(197,199), t)
0.023438;True;clear;org.apache.commons.cli.Parser%processOption#4@15$(374,(378,385), opt)
0.023438;False;clear;org.apache.commons.cli.Parser%parse#0@48$(175,(178,184), t)
0.023438;False;clear;org.apache.commons.cli.Parser%parse#0@50$(175,(184,197), t)
0.023256;True;clear;org.apache.commons.cli.Options%getMatchingOptions#3@0$(225,(233,235), opt)
0.023256;True;clear;org.apache.commons.cli.Options%getMatchingOptions#3@3$(227,235, matchingOpts)
0.023256;True;clear;org.apache.commons.cli.Options%getMatchingOptions#3@7$(232,(233,235), longOpt)
0.023256;True;clear;org.apache.commons.cli.Options%getMatchingOptions#3@9$(232,235, longOpt)
0.023256;False;clear;org.apache.commons.cli.Parser%parse#0@40$(170,(173,175), iterator)
0.023256;False;clear;org.apache.commons.cli.Parser%parse#0@42$(170,175, iterator)
0.023077;True;clear;org.apache.commons.cli.Parser%parse#0@16$(143,(163,168), arguments)
0.023077;True;clear;org.apache.commons.cli.Parser%parse#0@17$(143,168, arguments)
0.022901;True;clear;org.apache.commons.cli.Options%hasOption#4@1$(251,(253,253), this)
0.022901;True;clear;org.apache.commons.cli.Options%hasOption#4@5$(251,(253,253), this.shortOpts)
0.022901;True;clear;org.apache.commons.cli.Options%hasOption#4@9$(251,(253,253), opt)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@0$(143,157, this)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@1$(143,159, this)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@2$(143,168, this)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@3$(143,237, this)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@4$(143,238, this)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@5$(143,240, this)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@13$(143,150, options)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@14$(143,157, options)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@18$(143,237, properties)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@19$(143,168, stopAtNonOption)
0.022901;True;clear;org.apache.commons.cli.Parser%parse#0@26$(143,(143,145), it)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@27$(143,(143,150), it)
0.022901;True;clear;org.apache.commons.cli.Parser%parse#0@28$(143,145, it)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@30$(150,(150,157), it)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@32$(159,240, this.cmd)
0.022901;False;clear;org.apache.commons.cli.Parser%parse#0@41$(170,(173,237), iterator)
0.022901;True;clear;org.apache.commons.cli.Parser%checkRequiredOptions#2@1$(304,(304,308), this)
0.022727;True;clear;org.apache.commons.cli.Options%getOption#2@0$(206,(208,210), this)
0.022727;True;clear;org.apache.commons.cli.Options%getOption#2@3$(206,210, this)
0.022727;True;clear;org.apache.commons.cli.Options%getOption#2@4$(206,(208,210), this.shortOpts)
0.022727;True;clear;org.apache.commons.cli.Options%getOption#2@6$(206,210, this.shortOpts)
0.022727;True;clear;org.apache.commons.cli.Options%getOption#2@8$(206,(208,210), opt)
0.022727;True;clear;org.apache.commons.cli.Options%getOption#2@11$(206,210, opt)
0.022222;True;clear;org.apache.commons.cli.Util%stripLeadingHyphens#0@5$(38,(46,51), str)
0.022222;True;clear;org.apache.commons.cli.Util%stripLeadingHyphens#0@6$(38,51, str)
0.022222;True;clear;org.apache.commons.cli.Options%getMatchingOptions#3@1$(225,(233,237), opt)
0.022222;True;clear;org.apache.commons.cli.Options%getMatchingOptions#3@8$(232,(233,237), longOpt)
0.021739;False;clear;org.apache.commons.cli.Parser%processOption#4@0$(365,374, this)
0.021739;False;clear;org.apache.commons.cli.Parser%processOption#4@3$(365,404, this)
0.021739;False;clear;org.apache.commons.cli.Parser%processOption#4@8$(365,374, arg)
0.021739;False;clear;org.apache.commons.cli.Parser%processOption#4@11$(365,404, this.cmd)
0.021739;False;clear;org.apache.commons.cli.Parser%processOption#4@13$(365,(368,374), hasOption)
0.021739;False;clear;org.apache.commons.cli.Parser%processOption#4@20$(374,404, opt)
0.021127;True;clear;org.apache.commons.cli.Parser%processProperties#1@4$(250,(250,252), properties)
0.019608;False;clear;org.apache.commons.cli.Options%getMatchingOptions#3@4$(229,(230,232), it)
0.019608;False;clear;org.apache.commons.cli.Options%getMatchingOptions#3@6$(229,232, it)
0.018987;False;clear;org.apache.commons.cli.Util%stripLeadingHyphens#0@3$(38,(42,46), str)
0.018750;False;clear;org.apache.commons.cli.Util%stripLeadingHyphens#0@1$(38,(38,42), str)
0.017751;True;clear;org.apache.commons.cli.Option%<init>#0@1$(121,131, this)
0.017751;True;clear;org.apache.commons.cli.Option%<init>#0@2$(121,(129,131), hasArg)
0.017544;False;clear;org.apache.commons.cli.Options%getMatchingOptions#3@2$(227,239, matchingOpts)
0.017544;False;clear;org.apache.commons.cli.Options%getMatchingOptions#3@5$(229,(230,239), it)
0.015957;True;clear;org.apache.commons.cli.Option%hasLongOpt#2@0$(246,(246,246), this)
0.015957;True;clear;org.apache.commons.cli.Option%hasLongOpt#2@2$(246,(246,246), this.longOpt)
0.015957;True;clear;org.apache.commons.cli.Options%addOption#1@6$(144,149, this)
0.015957;True;clear;org.apache.commons.cli.Options%addOption#1@7$(144,(147,149), opt)
0.015957;True;clear;org.apache.commons.cli.Options%addOption#1@12$(144,149, opt)
0.015957;True;clear;org.apache.commons.cli.Options%addOption#1@13$(144,149, this.longOpts)
0.013699;True;clear;org.apache.commons.cli.Options%addOption#1@10$(144,(153,162), opt)
0.013575;True;clear;org.apache.commons.cli.Option%getKey#1@1$(157,(157,162), this)
0.013575;True;clear;org.apache.commons.cli.Option%getKey#1@2$(157,162, this)
0.013575;True;clear;org.apache.commons.cli.Option%getKey#1@5$(157,(157,162), this.opt)
0.013575;True;clear;org.apache.commons.cli.Option%getKey#1@6$(157,162, this.opt)
0.013453;False;clear;org.apache.commons.cli.Options%addOption#1@0$(144,162, this)
0.013453;False;clear;org.apache.commons.cli.Options%addOption#1@1$(144,164, this)
0.013453;False;clear;org.apache.commons.cli.Options%addOption#1@11$(144,162, opt)
0.013453;False;clear;org.apache.commons.cli.Options%addOption#1@18$(144,162, this.shortOpts)
0.013453;False;clear;org.apache.commons.cli.Options%addOption#1@19$(144,162, key)
0.013158;True;clear;org.apache.commons.cli.Option%<init>#0@3$(121,(129,134), hasArg)
0.012987;True;clear;org.apache.commons.cli.OptionValidator%isValidOpt#1@1$(88,(88,88), c)
0.012931;True;clear;org.apache.commons.cli.OptionValidator%validateOption#0@7$(56,(58,62), ch)
0.012876;False;clear;org.apache.commons.cli.OptionValidator%validateOption#0@2$(48,(54,56), opt)
0.012876;False;clear;org.apache.commons.cli.OptionValidator%validateOption#0@5$(48,56, opt)
0.012712;False;clear;org.apache.commons.cli.OptionValidator%validateOption#0@1$(48,(48,54), opt)
0.012605;False;clear;org.apache.commons.cli.Option%<init>#0@0$(121,134, this)
0.012605;False;clear;org.apache.commons.cli.Option%<init>#0@4$(121,134, description)
0.010638;True;clear;org.apache.commons.cli.PosixParser%gobble#1@1$(186,(186,193), this)
0.010638;True;clear;org.apache.commons.cli.PosixParser%gobble#1@7$(186,(186,193), this.eatTheRest)
0.010309;False;clear;org.apache.commons.cli.PosixParser%flatten#0@2$(97,173, this)
0.010309;False;clear;org.apache.commons.cli.PosixParser%flatten#0@31$(101,173, iter)
0.010000;False;clear;org.apache.commons.cli.PosixParser%flatten#0@28$(101,(104,107), iter)
0.010000;False;clear;org.apache.commons.cli.PosixParser%flatten#0@30$(101,107, iter)
0.010000;False;clear;org.apache.commons.cli.PosixParser%flatten#0@32$(107,(110,110), token)
0.010000;False;clear;org.apache.commons.cli.PosixParser%flatten#0@36$(107,(110,116), token)
0.009901;True;clear;org.apache.commons.cli.PosixParser%flatten#0@0$(97,176, this)
0.009901;True;clear;org.apache.commons.cli.PosixParser%flatten#0@24$(97,176, this.tokens)
0.009901;True;clear;org.apache.commons.cli.PosixParser%flatten#0@29$(101,(104,176), iter)
