FAULT DETECTION ;Uncon;Status;DUAs; Version;7b
0.040000;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@10$(511,(517,518), b)
0.038462;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@23$(420,(420,420), j)
0.035088;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@0$(416,(420,421), array)
0.035088;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@2$(416,421, array)
0.035088;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@3$(416,422, array)
0.035088;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@4$(416,423, array)
0.035088;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@17$(420,(420,421), j)
0.035088;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@19$(420,421, j)
0.035088;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@20$(420,422, j)
0.035088;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@21$(420,423, j)
0.035088;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@22$(420,420, j)
0.031250;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@130$(1377,(1382,1385), i)
0.031250;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@132$(1377,1390, value)
0.030303;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@1$(1587,(1605,1611), this)
0.030303;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@13$(1587,(1605,1611), this.iTailZone)
0.030303;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@17$(1587,1611, transitions)
0.030303;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@24$(1595,1611, i)
0.030303;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@34$(1611,(1612,1613), prev)
0.030303;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@36$(1611,1613, prev)
0.027397;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@4$(217,(217,218), value)
0.027397;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@10$(217,(217,218), upperBound)
0.026667;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@0$(217,220, field)
0.026667;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@3$(217,220, value)
0.026667;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@8$(217,220, lowerBound)
0.026667;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@9$(217,220, upperBound)
0.026316;True;clear;org.joda.time.format.ISODateTimeFormat%dateTimeNoMillis#21@1$(971,(971,977), dtx)
0.026316;True;clear;org.joda.time.format.ISODateTimeFormat%dateTimeNoMillis#21@2$(971,977, dtx)
0.023810;True;clear;org.joda.time.format.DateTimeFormatterBuilder%appendShortText#13@0$(549,552, this)
0.023810;True;clear;org.joda.time.format.DateTimeFormatterBuilder%appendShortText#13@2$(549,(549,552), fieldType)
0.023810;True;clear;org.joda.time.format.DateTimeFormatterBuilder%appendShortText#13@3$(549,552, fieldType)
0.023810;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TextField%estimatePrintedLength#0@0$(1760,(1760,1760), this)
0.023810;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TextField%estimatePrintedLength#0@2$(1760,(1760,1760), this.iShort)
0.022472;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@22$(2139,(2141,2144), est)
0.021978;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@0$(2137,(2138,2139), this)
0.021978;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@7$(2137,2139, this)
0.021978;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@8$(2137,2139, this.iMinFields)
0.021978;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@9$(2137,(2138,2139), this.iShowSeparators)
0.021978;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@19$(2137,2139, est)
0.021978;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@20$(2139,2144, est)
0.021978;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@3$(134,(134,134), value)
0.021277;False;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@0$(190,(190,190), this)
0.021277;False;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@3$(190,193, this)
0.021277;True;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@5$(190,(190,193), this)
0.021277;False;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@6$(190,(190,190), locale)
0.021277;False;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@8$(190,(190,190), locale)
0.021277;False;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@10$(190,193, locale)
0.021277;True;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@12$(190,(190,193), locale)
0.021277;False;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@13$(190,193, this.iPrinter)
0.021277;False;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@14$(190,193, this.iParser)
0.021277;False;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@15$(190,193, this.iOffsetParsed)
0.021277;False;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@16$(190,193, this.iChrono)
0.021277;False;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@17$(190,193, this.iZone)
0.021277;False;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@18$(190,193, this.iPivotYear)
0.021277;False;clear;org.joda.time.format.DateTimeFormatter%withLocale#2@19$(190,193, this.iDefaultYear)
0.021053;True;clear;org.joda.time.IllegalFieldValueException%createMessage#0@2$(41,57, lowerBound)
0.021053;True;clear;org.joda.time.IllegalFieldValueException%createMessage#0@5$(41,(50,53), upperBound)
0.021053;True;clear;org.joda.time.IllegalFieldValueException%createMessage#0@6$(41,57, upperBound)
0.021053;True;clear;org.joda.time.IllegalFieldValueException%createMessage#0@13$(42,57, buf)
0.021053;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@2$(2137,(2141,2141), this)
0.021053;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@5$(2137,(2141,2144), this)
0.021053;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@11$(2137,(2141,2141), this.iZeroOffsetPrintText)
0.021053;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%estimatePrintedLength#1@14$(2137,(2141,2144), this.iZeroOffsetPrintText)
0.021053;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@1$(2759,2763, this)
0.021053;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@5$(2759,2763, printerList)
0.021053;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@15$(2761,(2762,2763), element)
0.021053;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@18$(2761,2763, element)
0.020408;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@0$(2759,2770, this)
0.020408;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@7$(2759,2770, parserList)
0.020408;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@19$(2768,(2769,2770), element)
0.020408;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@22$(2768,2770, element)
0.020408;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@0$(2778,2780, list)
0.020408;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@1$(2778,(2778,2779), array)
0.020408;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@3$(2778,(2779,2780), array)
0.020408;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@4$(2778,(2779,2783), array)
0.020408;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@5$(2778,2780, array)
0.020408;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@6$(2779,(2779,2780), i)
0.020408;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@8$(2779,2780, i)
0.020408;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@9$(2779,2779, i)
0.020408;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@10$(2779,(2779,2780), i)
0.020408;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@11$(2779,(2779,2783), i)
0.020408;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@12$(2779,2780, i)
0.020408;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%addArrayToList#9@13$(2779,2779, i)
0.018692;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@12$(679,(680,687), formatter)
0.018692;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@13$(679,688, formatter)
0.018018;False;clear;org.joda.time.IllegalFieldValueException%createMessage#0@1$(41,(44,50), lowerBound)
0.017241;True;clear;org.joda.time.IllegalFieldValueException%createMessage#0@11$(41,(59,63), explain)
0.017241;True;clear;org.joda.time.format.DateTimeFormatterBuilder%append#3@0$(217,220, this)
0.017241;True;clear;org.joda.time.format.DateTimeFormatterBuilder%append#3@2$(217,(217,220), formatter)
0.017241;True;clear;org.joda.time.format.DateTimeFormatterBuilder%append#3@3$(217,220, formatter)
0.016807;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@24$(88,(94,94), i)
0.015748;False;clear;org.joda.time.IllegalFieldValueException%createMessage#0@14$(42,63, buf)
0.012270;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@0$(674,(674,674), pattern)
0.012270;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@3$(674,(674,677), pattern)
0.012270;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@4$(674,679, pattern)
0.012270;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@7$(674,678, cPatternedCache)
0.012270;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@8$(674,678, cPatternedCache)
0.012270;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@9$(674,679, cPatternedCache)
0.009901;True;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@8$(910,(928,938), offsetLocal)
0.009804;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@11$(88,(94,94), i)
0.009009;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@54$(1335,(1356,1362), c)
0.008696;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isPrinter#6@0$(2747,(2747,2747), this)
0.008696;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isPrinter#6@2$(2747,(2747,2747), this.iPrinters)
0.008658;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@4$(2759,2765, printerList)
0.008658;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@6$(2759,2772, parserList)
0.008658;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@16$(2761,(2762,2765), element)
0.008658;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@17$(2761,2765, element)
0.008658;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@20$(2768,(2769,2772), element)
0.008658;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@21$(2768,2772, element)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@7$(2615,2627, this)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@8$(2615,2634, this)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@9$(2615,2632, this)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@13$(2617,(2622,2626), printerList)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@14$(2617,2626, printerList)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@15$(2617,2630, printerList)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@22$(2626,(2629,2630), size)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@23$(2626,(2629,2634), size)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@24$(2627,2632, this.iPrinters)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@26$(2628,2631, printEst)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@27$(2629,(2629,2630), i)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@29$(2629,2630, i)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@30$(2629,2632, i)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@31$(2629,2629, i)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@32$(2631,2634, printEst)
0.008658;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@33$(2631,2631, printEst)
0.008658;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@34$(2629,(2629,2630), i)
0.008658;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@35$(2629,(2629,2634), i)
0.008658;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@36$(2629,2630, i)
0.008658;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@37$(2629,2632, i)
0.008658;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@38$(2629,2629, i)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@4$(2615,2642, this)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@5$(2615,2649, this)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@6$(2615,2647, this)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@19$(2618,(2637,2641), parserList)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@20$(2618,2641, parserList)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@21$(2618,2645, parserList)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@39$(2641,(2644,2645), size)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@40$(2641,(2644,2649), size)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@41$(2642,2647, this.iParsers)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@43$(2643,2646, parseEst)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@44$(2644,(2644,2645), i)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@46$(2644,2645, i)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@47$(2644,2647, i)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@48$(2644,2644, i)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@49$(2646,2649, parseEst)
0.008511;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@50$(2646,2646, parseEst)
0.008511;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@51$(2644,(2644,2645), i)
0.008511;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@52$(2644,(2644,2649), i)
0.008511;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@53$(2644,2645, i)
0.008511;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@54$(2644,2647, i)
0.008511;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@55$(2644,2644, i)
0.008511;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isParser#7@0$(2751,(2751,2751), this)
0.008511;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isParser#7@2$(2751,(2751,2751), this.iParsers)
0.008475;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@2$(2759,2761, elementPairs)
0.008475;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@3$(2759,2768, elementPairs)
0.008475;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@8$(2759,(2760,2761), size)
0.008475;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@10$(2760,(2760,2761), i)
0.008475;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@12$(2760,2761, i)
0.008475;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@13$(2760,2768, i)
0.008475;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@14$(2760,2760, i)
0.008475;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@23$(2760,(2760,2761), i)
0.008475;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@24$(2760,(2760,2775), i)
0.008475;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@25$(2760,2761, i)
0.008475;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@26$(2760,2768, i)
0.008475;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@27$(2760,2760, i)
0.008368;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@10$(2617,(2622,2622), printerList)
0.008264;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@2$(1165,(1166,1167), f)
0.008264;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@4$(1165,1167, f)
0.008264;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@2$(1175,(1176,1177), f)
0.008264;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@4$(1175,1177, f)
0.008230;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@16$(2618,(2637,2637), parserList)
0.008197;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@1$(1138,(1141,1154), this)
0.008197;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@3$(1138,1155, this)
0.008197;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@7$(1138,(1141,1154), this.iElementPairs)
0.008197;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@8$(1138,1155, this.iElementPairs)
0.008197;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@14$(1138,(1154,1155), f)
0.008197;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@35$(1155,1158, f)
0.008197;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@36$(1155,1161, f)
0.008197;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@9$(2759,(2760,2775), size)
0.007968;True;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@62$(354,(357,363), months)
0.007968;True;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@66$(356,(357,363), first)
0.007782;True;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@46$(345,366, savedFields)
0.007782;True;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@47$(345,356, savedFields)
0.007491;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@1$(416,(420,419), array)
0.007491;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@18$(420,(420,419), j)
0.007463;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@0$(105,(107,108), this)
0.007463;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@4$(105,(107,108), f)
0.007463;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@9$(105,108, f)
0.007463;True;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@14$(108,(114,115), printer)
0.007463;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@15$(108,115, printer)
0.007326;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@2$(105,(111,112), this)
0.007326;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@6$(105,(111,112), f)
0.007326;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@8$(105,112, f)
0.007326;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@19$(112,115, parser)
0.007273;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@1$(345,(347,351), this)
0.007273;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@30$(345,(347,351), this.iSavedFieldsShared)
0.007273;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@44$(345,351, savedFields)
0.007143;False;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@0$(1165,(1165,1166), f)
0.007143;False;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@0$(1175,(1175,1176), f)
0.007067;True;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@17$(483,490, millis)
0.007067;True;clear;org.joda.time.format.DateTimeParserBucket$SavedField%compareTo#1@3$(501,(502,503), result)
0.007067;True;clear;org.joda.time.format.DateTimeParserBucket$SavedField%compareTo#1@5$(501,503, result)
0.007067;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@2$(1138,1158, this)
0.007067;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@11$(1138,(1140,1141), f)
0.006993;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@8$(482,(487,490), reset)
0.006993;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@15$(420,(420,420), j)
0.006993;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@31$(419,(419,420), i)
0.006993;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@33$(419,420, i)
0.006993;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@34$(419,419, i)
0.006993;True;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@84$(366,366, millis)
0.006993;True;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@85$(365,(365,366), i)
0.006993;True;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@87$(365,366, i)
0.006993;True;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@88$(365,365, i)
0.006944;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@7$(1240,1259, position)
0.006944;True;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@12$(1244,(1247,1259), a)
0.006944;True;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@15$(1245,(1247,1259), b)
0.006897;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@4$(511,520, a)
0.006897;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@12$(511,(517,520), b)
0.006897;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@13$(511,520, b)
0.006897;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@9$(88,(94,94), i)
0.006849;False;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@3$(511,(511,517), a)
0.006849;False;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@9$(511,(517,517), b)
0.006780;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@0$(482,(482,483), this)
0.006780;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@4$(482,483, this)
0.006780;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@6$(482,483, millis)
0.006780;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@9$(482,(482,483), this.iText)
0.006780;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@14$(482,483, this.iField)
0.006780;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@15$(482,483, this.iValue)
0.006780;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@8$(416,(419,420), high)
0.006780;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@11$(419,(419,420), i)
0.006780;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@13$(419,420, i)
