FAULT DETECTION ;Uncon;Status;DUAs; Version;6b
0.012658;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@9$(136,(137,141), this)
0.012500;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@3$(136,(141,148), this)
0.012500;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@7$(96,(105,105), this)
0.012500;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@19$(96,(105,105), this.done)
0.012346;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@7$(267,(271,271), index)
0.012346;True;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@10$(267,(271,274), index)
0.012346;True;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@11$(267,274, index)
0.012346;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@14$(267,(270,271), collection)
0.012346;True;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@25$(267,(271,274), collection)
0.012346;True;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@26$(267,274, collection)
0.012346;True;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@28$(274,296, value)
0.012195;False;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@0$(136,(137,137), this)
0.012195;False;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@11$(136,(137,137), this.position)
0.011628;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@6$(96,(105,105), this)
0.011628;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@18$(96,(105,105), this.done)
0.011628;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@11$(112,(122,125), this)
0.011628;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@26$(112,(122,125), this.hasPerformedIteratorStep)
0.011494;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@3$(96,(99,102), this)
0.011494;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@4$(96,(102,102), this)
0.011494;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@8$(96,(102,103), this)
0.011494;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@10$(96,103, this)
0.011494;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@16$(96,(102,102), this.done)
0.011494;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@20$(96,(102,103), this.hasPerformedIteratorStep)
0.011364;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@5$(136,(142,143), this)
0.011364;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@7$(136,143, this)
0.011364;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@1$(112,(112,116), this)
0.011364;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@3$(112,(116,122), this)
0.011364;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@4$(112,(122,122), this)
0.011364;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@7$(112,(125,128), this)
0.011364;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@8$(112,128, this)
0.011364;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@9$(112,129, this)
0.011364;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@18$(112,(112,116), this.pointerIterator)
0.011364;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@21$(112,(122,122), this.done)
0.011364;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@24$(112,(125,128), this.done)
0.011236;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@1$(136,(137,141), this)
0.011236;False;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@2$(136,(141,142), this)
0.011236;False;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@4$(136,148, this)
0.011236;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@12$(136,(137,141), this.position)
0.011236;True;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@1$(78,(78,78), this)
0.011236;True;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@3$(78,(78,78), this)
0.011236;True;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@5$(78,(78,78), this.parentContext)
0.011236;True;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@7$(78,(78,78), this.parentContext)
0.011236;True;clear;org.apache.commons.jxpath.ri.EvalContext%isChildOrderingRequired#1@1$(89,(89,89), this)
0.011111;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@46$(3624,(3636,3636), this.jj_scanpos)
0.010000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@411$(1517,(1535,1517), i)
0.010000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@412$(1517,1517, i)
0.010000;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@578$(1581,(1535,1517), startsAt)
0.009346;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@244$(12,(17,19), active0)
0.009259;False;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@0$(78,(78,78), this)
0.009259;False;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@4$(78,(78,78), this.parentContext)
0.009174;True;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@3$(137,(138,139), collection)
0.009174;True;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@8$(137,139, collection)
0.008850;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@1$(96,(96,99), this)
0.008850;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@14$(96,(96,99), this.pointerIterator)
0.008696;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@3$(63,(65,69), this)
0.008696;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@10$(63,(65,69), position)
0.008696;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@15$(63,(65,69), this.nodePointer)
0.008696;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@0$(75,(75,76), this)
0.008696;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@3$(75,(75,76), this.started)
0.008696;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@0$(482,(487,534), this)
0.008696;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@32$(482,534, this)
0.008696;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@55$(482,534, active0)
0.008696;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@68$(482,534, active1)
0.008696;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@69$(482,(487,534), this.curChar)
0.008621;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@50$(3626,(3636,3636), this.jj_scanpos)
0.008333;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@36$(1419,(1433,1436), this)
0.008333;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@91$(1419,(1433,1436), this.jjstateSet)
0.008333;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@187$(1433,(1433,1436), i)
0.008197;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@118$(12,19, this)
0.007246;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@105$(1419,(1428,1430), this.curChar)
0.007246;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@113$(1419,1430, this.curChar)
0.007246;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@137$(1419,(1510,1511), startsAt)
0.007246;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@143$(1421,1433, i)
0.006993;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@25$(1253,(1284,1288), path)
0.006993;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@28$(1255,1288, ex)
0.006897;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@172$(1430,(1502,1503), l)
0.006849;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@47$(1419,(1433,1502), this)
0.006849;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@102$(1419,(1433,1502), this.jjstateSet)
0.006849;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@198$(1433,(1433,1502), i)
0.006757;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@0$(63,(64,65), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@2$(63,(65,66), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@4$(63,66, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@7$(63,(65,65), position)
0.006757;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@9$(63,(65,66), position)
0.006757;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@11$(63,66, position)
0.006757;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@12$(63,(64,65), this.collection)
0.006757;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@14$(63,(65,66), this.nodePointer)
0.006757;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@16$(63,66, this.nodePointer)
0.006757;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@1$(75,(75,78), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@2$(75,78, this)
0.006757;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@4$(75,(75,78), this.started)
0.006757;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@0$(480,(480,481), this)
0.006757;False;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@2$(480,483, this)
0.006757;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@3$(480,481, this)
0.006757;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@4$(480,(480,481), this.vars)
0.006757;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@7$(481,483, this.vars)
0.006757;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@27$(1419,(1517,1535), this)
0.006757;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@86$(1419,(1517,1535), this.jjstateSet)
0.006757;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@406$(1517,(1517,1535), i)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@0$(1252,(1258,1263), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@3$(1252,1263, this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@4$(1252,(1272,1278), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@7$(1252,1278, this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@9$(1252,(1258,1263), this.jj_nt)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@11$(1252,(1272,1278), this.jj_nt)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@13$(1252,(1258,1263), this.kind)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@15$(1252,(1272,1278), this.kind)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@17$(1252,1263, this.jj_gen)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@18$(1252,1278, this.jj_gen)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@19$(1252,1263, this.jj_la1)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@20$(1252,1278, this.jj_la1)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@0$(1173,(1175,1176), this)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@7$(1173,1176, this)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@14$(1176,1245, ex)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_6#36@0$(1861,(1862,1862), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_6#154@1$(2997,(2997,2998), this)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_6#154@3$(2997,(2998,2999), this)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_6#154@7$(2997,(2998,2999), this.jj_la)
0.006623;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getParser#3@6$(157,(158,173), parser)
0.006623;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getParser#3@7$(157,173, parser)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@0$(404,(404,477), this)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@71$(404,477, this)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@72$(404,(404,477), this.curChar)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%<init>#0@0$(92,97, this)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%<init>#0@2$(92,(94,97), xmlURL)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%<init>#0@3$(92,97, model)
0.006536;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@0$(104,(104,106), this)
0.006536;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@2$(104,125, this)
0.006536;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@3$(104,(108,109), this)
0.006536;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@5$(104,111, this)
0.006536;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@6$(104,109, this)
0.006536;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@7$(104,(104,106), this.document)
0.006536;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@10$(104,(108,109), this.xmlURL)
0.006536;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@12$(104,109, this.xmlURL)
0.006536;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@17$(109,111, stream)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@18$(109,(114,115), stream)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@20$(109,115, stream)
0.006536;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@21$(111,125, this.document)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@0$(132,135, this)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@1$(132,136, this)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@2$(132,137, this)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@3$(132,139, this)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@4$(132,140, this)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@5$(132,141, this)
0.006536;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@6$(132,143, stream)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@7$(132,(133,134), parser)
0.006536;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@9$(132,143, parser)
0.006536;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@10$(132,134, parser)
0.006536;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@149$(1423,(1574,1580), kind)
0.006494;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_107#47@1$(2017,(2017,2018), this)
0.006494;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_107#47@3$(2017,(2018,2019), this)
0.006494;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_107#47@7$(2017,(2018,2019), this.jj_la)
0.006494;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@1$(2032,(2033,2046), this)
0.006494;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@3$(2032,(2046,2047), this)
0.006494;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@37$(2032,(2046,2047), this.jj_la)
0.006494;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_20#102@1$(2398,(2398,2399), this)
0.006494;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_20#102@3$(2398,(2399,2400), this)
0.006494;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_20#102@7$(2398,(2399,2400), this.jj_la)
0.006494;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@1$(2447,(2448,2551), this)
0.006494;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@3$(2447,(2551,2552), this)
0.006494;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@247$(2447,(2551,2552), this.jj_la)
0.006410;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@566$(1581,1433, i)
0.006410;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@579$(1581,(1510,1511), startsAt)
0.006410;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@581$(1583,(1428,1430), this.curChar)
0.006410;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@589$(1583,1430, this.curChar)
0.006410;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@288$(12,(15,17), active1)
0.006369;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@120$(12,(12,15), pos)
0.006289;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValue#6@1$(215,(216,220), this)
0.006289;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValue#6@2$(215,220, this)
0.006289;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValue#6@4$(215,(216,220), valuePointer)
0.006135;True;clear;org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory%createNodePointer#0@4$(49,(50,56), bi)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@1$(30,(30,36), this)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@71$(30,36, this)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@75$(30,(30,36), this.jj_nt)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@111$(30,(30,36), this.kind)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@5$(150,(150,152), this)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@6$(150,152, this)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@7$(150,171, this)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@19$(150,(150,152), this.jj_nt)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@25$(150,(150,152), this.kind)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@28$(150,171, this.token)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@29$(150,171, this.image)
0.006098;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@562$(1580,1577, curPos)
0.006061;True;clear;org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory%createNodePointer#0@2$(46,(46,46), bean)
0.005917;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@37$(30,145, this)
0.005917;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@148$(30,145, this.token)
0.005917;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@149$(30,145, this.image)
0.005917;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@565$(1581,1517, i)
0.005917;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@577$(1581,(1535,1536), startsAt)
0.005917;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@582$(1583,(1428,1512), this.curChar)
0.005917;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@583$(1583,(1512,1514), this.curChar)
0.005917;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@588$(1583,1514, this.curChar)
0.005848;True;clear;org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory%createNodePointer#1@9$(68,(69,75), bi)
0.005848;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory%createNodePointer#0@0$(55,60, parent)
0.005848;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory%createNodePointer#0@2$(55,60, name)
0.005848;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory%createNodePointer#0@5$(55,(55,59), bean)
0.005848;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory%createNodePointer#0@6$(55,59, bean)
0.005848;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory%createNodePointer#0@7$(55,60, bean)
0.005780;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@54$(3629,(3636,3636), this.jj_scanpos)
0.005780;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@4$(1419,(1428,1512), this)
0.005780;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@5$(1419,(1512,1514), this)
0.005780;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@26$(1419,1514, this)
0.005780;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@410$(1517,(1535,1536), i)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@45$(3624,(3636,3636), this.jj_scanpos)
0.005714;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@12$(3621,(3623,3624), this)
0.005714;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@16$(3621,3624, this)
0.005714;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@17$(3621,3624, this)
0.005714;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@18$(3621,3624, this)
0.005714;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@27$(3621,(3623,3624), this.jj_scanpos)
0.005714;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@30$(3621,3624, this.jj_scanpos)
0.005714;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@33$(3621,(3623,3624), this.next)
0.005714;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@37$(3621,3624, this.token_source)
0.005714;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@38$(3621,3624, this.token_source)
0.005714;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@39$(3621,3624, this.token_source)
0.005714;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@0$(3597,(3598,3598), this)
0.005714;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@21$(3597,3598, this)
0.005714;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@25$(3597,(3598,3598), this.jj_nt)
0.005714;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@28$(3597,3598, this.jj_nt)
0.005714;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@29$(3597,(3598,3598), this.next)
0.005714;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@31$(3597,3598, this.next)
0.005650;False;clear;org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory%createNodePointer#1@5$(64,(64,68), bean)
0.005650;False;clear;org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory%createNodePointer#1@6$(64,68, bean)
0.005618;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@0$(3276,(3276,3276), this)
0.005618;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_92#202@0$(3372,(3372,3372), this)
0.005618;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@0$(3421,(3422,3423), this)
0.005618;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@6$(3421,3423, this)
0.005618;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@7$(3421,(3424,3425), this)
0.005618;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@13$(3421,3425, this)
0.005618;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@67$(3421,3423, xsp)
0.005618;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@68$(3421,3425, xsp)
0.005618;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_93#200@0$(3356,(3356,3356), this)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@0$(177,(177,179), this)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@8$(177,179, this)
