FAULT DETECTION ;Uncon;Status;DUAs; Version;1b
0.010417;True;clear;org.jsoup.parser.Parser%addChildToParent#6@7$(212,(221,222), child)
0.010417;True;clear;org.jsoup.parser.Parser%addChildToParent#6@16$(212,222, this.baseUri)
0.010417;True;clear;org.jsoup.parser.Parser%addChildToParent#6@17$(212,(221,222), bodyTag)
0.010417;True;clear;org.jsoup.parser.Parser%addChildToParent#6@19$(212,222, headTag)
0.010417;True;clear;org.jsoup.parser.Parser%addChildToParent#6@29$(219,223, implicit)
0.010101;False;nounc;org.jsoup.parser.Parser%parse#1@12$(67,(74,75), this)
0.010101;False;nounc;org.jsoup.parser.Parser%parse#1@18$(67,75, this)
0.010101;False;nounc;org.jsoup.parser.Parser%parse#1@31$(67,(74,75), this.tq)
0.010101;True;clear;org.jsoup.parser.Parser%addChildToParent#6@8$(212,(221,225), child)
0.010101;True;clear;org.jsoup.parser.Parser%addChildToParent#6@18$(212,(221,225), bodyTag)
0.010101;True;clear;org.jsoup.parser.Parser%parseEndTag#3@0$(106,112, this)
0.010101;True;clear;org.jsoup.parser.Parser%parseEndTag#3@1$(107,(110,111), tagName)
0.010101;True;clear;org.jsoup.parser.Parser%parseEndTag#3@3$(107,111, tagName)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@0$(267,282, this)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@1$(267,271, this)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@2$(267,(275,276), tag)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@4$(267,282, this.stack)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@5$(267,271, this.stack)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@6$(267,(273,273), bodyTag)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@9$(267,(273,275), htmlTag)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@12$(267,270, counter)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@16$(269,(269,270), i)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@18$(269,271, i)
0.010101;True;clear;org.jsoup.parser.Parser%popStackToClose#9@20$(270,(281,282), counter)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@21$(270,(281,285), counter)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@23$(271,276, el)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@24$(272,(273,273), elTag)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@27$(272,(273,275), elTag)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@28$(272,(275,276), elTag)
0.010101;True;clear;org.jsoup.parser.Parser%popStackToClose#9@30$(276,(280,281), elToClose)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@32$(276,285, elToClose)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@37$(281,(281,282), i)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@39$(281,281, i)
0.010101;False;clear;org.jsoup.parser.Parser%popStackToClose#9@41$(281,(281,285), i)
0.010000;False;clear;org.jsoup.parser.Parser%addChildToParent#6@1$(212,219, this)
0.010000;False;clear;org.jsoup.parser.Parser%addChildToParent#6@2$(212,228, this)
0.010000;True;clear;org.jsoup.parser.Parser%addChildToParent#6@3$(212,230, this)
0.010000;False;clear;org.jsoup.parser.Parser%addChildToParent#6@9$(212,225, child)
0.010000;True;clear;org.jsoup.parser.Parser%addChildToParent#6@10$(212,230, child)
0.010000;True;clear;org.jsoup.parser.Parser%addChildToParent#6@13$(212,(229,230), isEmptyElement)
0.010000;False;clear;org.jsoup.parser.Parser%addChildToParent#6@15$(212,219, this.baseUri)
0.010000;True;clear;org.jsoup.parser.Parser%addChildToParent#6@21$(212,230, this.stack)
0.010000;False;clear;org.jsoup.parser.Parser%addChildToParent#6@24$(213,218, childTag)
0.010000;False;clear;org.jsoup.parser.Parser%addChildToParent#6@25$(214,(216,218), validAncestor)
0.010000;False;clear;org.jsoup.parser.Parser%addChildToParent#6@27$(219,225, implicit)
0.010000;False;clear;org.jsoup.parser.Parser%addChildToParent#6@28$(219,228, implicit)
0.010000;False;clear;org.jsoup.parser.Parser%addChildToParent#6@30$(228,231, root)
0.010000;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@21$(245,(245,252), i)
0.010000;True;clear;org.jsoup.parser.Tag%getImplicitParent#4@0$(150,(150,150), this)
0.010000;False;clear;org.jsoup.parser.Tag%getImplicitParent#4@2$(150,150, this)
0.010000;True;clear;org.jsoup.parser.Tag%getImplicitParent#4@3$(150,(150,150), this.ancestors)
0.010000;False;clear;org.jsoup.parser.Tag%getImplicitParent#4@5$(150,150, this.ancestors)
0.009901;True;clear;org.jsoup.nodes.Element%children#1@6$(137,(138,140), node)
0.009434;True;clear;org.jsoup.parser.Tag%equals#6@4$(166,(171,171), this)
0.009434;True;clear;org.jsoup.parser.Tag%equals#6@25$(166,(171,171), this.canContainBlock)
0.009434;True;clear;org.jsoup.parser.Tag%equals#6@39$(169,(171,171), tag)
0.009434;True;clear;org.jsoup.parser.Tag%equals#6@53$(169,(171,171), tag.canContainBlock)
0.009346;True;clear;org.jsoup.parser.TokenQueue%matches#2@27$(76,76, i)
0.009346;True;clear;org.jsoup.parser.TokenQueue%consume#7@17$(150,(150,151), i)
0.009346;True;clear;org.jsoup.parser.TokenQueue%consume#7@19$(150,150, i)
0.009346;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@6$(242,(242,243), childTag)
0.009346;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@12$(242,(242,243), htmlTag)
0.009259;True;clear;org.jsoup.parser.Tag%equals#6@10$(166,(174,174), this)
0.009259;True;clear;org.jsoup.parser.Tag%equals#6@31$(166,(174,174), this.isBlock)
0.009259;True;clear;org.jsoup.parser.Tag%equals#6@45$(169,(174,174), tag)
0.009259;True;clear;org.jsoup.parser.Tag%equals#6@59$(169,(174,174), tag.isBlock)
0.009174;True;clear;org.jsoup.parser.Parser%<init>#0@0$(27,39, this)
0.009174;True;clear;org.jsoup.parser.Parser%<init>#0@1$(27,40, this)
0.009174;True;clear;org.jsoup.parser.Parser%<init>#0@4$(27,39, baseUri)
0.009174;True;clear;org.jsoup.parser.Parser%<init>#0@7$(27,(35,39), isBodyFragment)
0.009174;True;clear;org.jsoup.parser.Parser%<init>#0@8$(31,40, this.stack)
0.009009;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@5$(242,(248,245), childTag)
0.009009;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@17$(245,245, i)
0.009009;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@19$(247,(248,245), parent2)
0.009009;True;clear;org.jsoup.parser.Tag%isValidParent#5@9$(157,(157,161), i$)
0.008929;True;clear;org.jsoup.parser.Tag%equals#6@16$(166,(176,176), this)
0.008929;True;clear;org.jsoup.parser.Tag%equals#6@37$(166,(176,176), this.tagName)
0.008929;True;clear;org.jsoup.parser.Tag%equals#6@51$(169,(176,176), tag)
0.008929;True;clear;org.jsoup.parser.Tag%equals#6@65$(169,(176,176), tag.tagName)
0.008929;True;clear;org.jsoup.parser.Tag%isValidParent#5@1$(154,(158,160), this)
0.008929;True;clear;org.jsoup.parser.Tag%isValidParent#5@12$(157,(158,160), tag)
0.008696;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@7$(242,(242,245), childTag)
0.008696;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@13$(242,(242,245), htmlTag)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@5$(166,(171,172), this)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@7$(166,(172,173), this)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@9$(166,(173,174), this)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@11$(166,(174,175), this)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@13$(166,(175,176), this)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@14$(166,(176,176), this)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@26$(166,(171,172), this.canContainBlock)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@28$(166,(172,173), this.canContainInline)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@30$(166,(173,174), this.empty)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@32$(166,(174,175), this.isBlock)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@34$(166,(175,176), this.optionalClosing)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@35$(166,(176,176), this.tagName)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@40$(169,(171,172), tag)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@42$(169,(172,173), tag)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@44$(169,(173,174), tag)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@46$(169,(174,175), tag)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@48$(169,(175,176), tag)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@54$(169,(171,172), tag.canContainBlock)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@56$(169,(172,173), tag.canContainInline)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@58$(169,(173,174), tag.empty)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@60$(169,(174,175), tag.isBlock)
0.008696;False;clear;org.jsoup.parser.Tag%equals#6@62$(169,(175,176), tag.optionalClosing)
0.008621;True;clear;org.jsoup.nodes.Attributes%get#0@0$(30,(31,31), attr)
0.008621;False;clear;org.jsoup.nodes.Attributes%get#0@2$(30,31, attr)
0.008547;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@2$(170,(171,172), this)
0.008547;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@4$(170,172, this)
0.008547;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@5$(170,(171,172), seq)
0.008547;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@10$(170,172, accum)
0.008547;True;clear;org.jsoup.parser.TokenQueue%matches#2@0$(71,(72,73), this)
0.008547;True;clear;org.jsoup.parser.TokenQueue%matches#2@4$(71,(72,73), this.queue)
0.008547;True;clear;org.jsoup.parser.TokenQueue%matches#2@7$(71,(72,73), len)
0.008475;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@3$(170,(171,174), this)
0.008475;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@6$(170,(171,174), seq)
0.008403;True;clear;org.jsoup.parser.Tag%canContain#1@17$(68,(70,73), this)
0.008403;True;clear;org.jsoup.parser.Tag%canContain#1@21$(68,(73,76), child)
0.008403;True;clear;org.jsoup.parser.Tag%canContain#1@47$(68,(73,76), child.isBlock)
0.008403;True;clear;org.jsoup.parser.Tag%canContain#1@49$(68,(70,73), this.canContainBlock)
0.008333;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@0$(170,(171,171), this)
0.008333;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@7$(170,(171,171), this.queue)
0.008333;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@9$(170,174, accum)
0.008264;True;clear;org.jsoup.parser.Parser%addChildToParent#6@0$(212,237, this)
0.008264;True;clear;org.jsoup.parser.Parser%addChildToParent#6@6$(212,237, child)
0.008264;True;clear;org.jsoup.parser.Parser%addChildToParent#6@11$(212,(236,237), isEmptyElement)
0.008264;True;clear;org.jsoup.parser.Parser%addChildToParent#6@20$(212,237, this.stack)
0.008264;True;clear;org.jsoup.parser.Parser%parseStartTag#4@4$(117,(137,140), this)
0.008264;True;clear;org.jsoup.parser.Parser%parseStartTag#4@5$(117,140, this)
0.008264;True;clear;org.jsoup.parser.Parser%parseStartTag#4@21$(117,(137,140), this.tq)
0.008264;True;clear;org.jsoup.parser.Parser%parseStartTag#4@22$(117,140, this.tq)
0.008264;True;clear;org.jsoup.parser.Parser%parseStartTag#4@46$(133,(144,157), tag)
0.008264;True;clear;org.jsoup.parser.Parser%parseStartTag#4@56$(136,165, isEmptyElement)
0.008197;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@0$(91,(92,93), this)
0.008197;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@9$(91,(92,93), s)
0.008197;True;clear;org.jsoup.nodes.Document%normalise#2@3$(96,(98,100), this)
0.008197;True;clear;org.jsoup.nodes.Document%normalise#2@5$(96,(100,105), this)
0.008197;True;clear;org.jsoup.parser.Parser%parseStartTag#4@1$(117,(127,133), this)
0.008197;True;clear;org.jsoup.parser.Parser%parseStartTag#4@19$(117,(127,133), this.tq)
0.008197;False;clear;org.jsoup.parser.Tag%canContain#1@18$(68,(70,70), child)
0.008197;False;clear;org.jsoup.parser.Tag%canContain#1@44$(68,(70,70), child.isBlock)
0.008130;False;clear;org.jsoup.parser.TokenQueue%matches#2@11$(71,(76,82), len)
0.008130;False;clear;org.jsoup.parser.TokenQueue%matches#2@18$(76,76, i)
0.008130;False;clear;org.jsoup.parser.TokenQueue%matches#2@20$(77,(79,76), found)
0.008130;False;clear;org.jsoup.parser.TokenQueue%matches#2@22$(78,(79,76), check)
0.008130;False;clear;org.jsoup.parser.TokenQueue%matches#2@23$(76,(76,77), i)
0.008130;True;clear;org.jsoup.parser.TokenQueue%matches#2@24$(76,(76,82), i)
0.008130;False;clear;org.jsoup.parser.TokenQueue%matches#2@25$(76,77, i)
0.008130;False;clear;org.jsoup.parser.TokenQueue%matches#2@26$(76,78, i)
0.008130;False;clear;org.jsoup.parser.TokenQueue%consume#7@1$(145,(145,147), this)
0.008130;False;clear;org.jsoup.parser.TokenQueue%consume#7@3$(145,(148,150), this)
0.008130;False;clear;org.jsoup.parser.TokenQueue%consume#7@4$(145,151, this)
0.008130;False;clear;org.jsoup.parser.TokenQueue%consume#7@6$(145,(145,147), seq)
0.008130;False;clear;org.jsoup.parser.TokenQueue%consume#7@7$(145,147, seq)
0.008130;False;clear;org.jsoup.parser.TokenQueue%consume#7@9$(145,(148,150), this.queue)
0.008130;False;clear;org.jsoup.parser.TokenQueue%consume#7@11$(147,(148,150), len)
0.008130;False;clear;org.jsoup.parser.TokenQueue%consume#7@12$(147,(150,151), len)
0.008130;False;clear;org.jsoup.parser.TokenQueue%consume#7@13$(147,(150,153), len)
0.008130;False;clear;org.jsoup.parser.TokenQueue%consume#7@14$(150,(150,151), i)
0.008130;False;clear;org.jsoup.parser.TokenQueue%consume#7@16$(150,150, i)
0.008130;False;clear;org.jsoup.parser.TokenQueue%consume#7@18$(150,(150,153), i)
0.008130;True;clear;org.jsoup.parser.TokenQueue%matchChomp#4@0$(105,(105,106), this)
0.008130;True;clear;org.jsoup.parser.TokenQueue%matchChomp#4@2$(105,106, this)
0.008130;True;clear;org.jsoup.parser.TokenQueue%matchChomp#4@3$(105,(105,106), seq)
0.008130;True;clear;org.jsoup.parser.TokenQueue%matchChomp#4@5$(105,106, seq)
0.008130;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@3$(208,(209,212), this)
0.008130;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@8$(208,(209,212), this.queue)
0.008130;True;clear;org.jsoup.nodes.Document%normalise#2@1$(96,(96,98), this)
0.008130;False;nounc;org.jsoup.parser.Parser%parse#1@14$(67,(76,77), this)
0.008130;False;nounc;org.jsoup.parser.Parser%parse#1@17$(67,77, this)
0.008130;False;nounc;org.jsoup.parser.Parser%parse#1@33$(67,(76,77), this.tq)
0.008130;False;clear;org.jsoup.parser.Parser%addChildToParent#6@5$(212,234, child)
0.008130;False;clear;org.jsoup.parser.Parser%addChildToParent#6@22$(212,234, parent)
0.008130;False;clear;org.jsoup.parser.Parser%addChildToParent#6@23$(212,238, parent)
0.008130;False;clear;org.jsoup.parser.Parser%addChildToParent#6@26$(214,(216,234), validAncestor)
0.008130;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@0$(242,(242,242), this)
0.008130;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@2$(242,245, this)
0.008130;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@3$(242,246, this)
0.008130;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@8$(242,(242,242), this.stack)
0.008130;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@10$(242,245, this.stack)
0.008130;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@11$(242,246, this.stack)
0.008130;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@14$(245,(245,246), i)
0.008130;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@16$(245,246, i)
0.008130;False;clear;org.jsoup.parser.Parser%parseStartTag#4@2$(117,134, this)
0.008130;False;clear;org.jsoup.parser.Parser%parseStartTag#4@6$(117,165, this)
0.008130;False;clear;org.jsoup.parser.Parser%parseStartTag#4@28$(117,134, this.baseUri)
0.008130;False;clear;org.jsoup.parser.Parser%parseStartTag#4@37$(118,(120,126), tagName)
0.008130;False;clear;org.jsoup.parser.Parser%parseStartTag#4@38$(118,133, tagName)
0.008130;False;clear;org.jsoup.parser.Parser%parseStartTag#4@40$(126,134, attributes)
0.008130;True;clear;org.jsoup.parser.Parser%parseStartTag#4@52$(134,(157,165), child)
0.008130;False;clear;org.jsoup.parser.Parser%parseStartTag#4@53$(134,165, child)
0.008130;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#8@0$(256,(256,257), this)
0.008130;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#8@2$(256,(257,258), this)
0.008130;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#8@5$(256,258, this)
0.008130;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#8@6$(256,(257,258), tag)
0.008130;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#8@8$(256,(256,257), this.stack)
0.008130;False;clear;org.jsoup.parser.Tag%isValidParent#5@3$(154,(154,157), child)
0.008130;False;clear;org.jsoup.parser.Tag%isValidParent#5@4$(154,157, child)
0.008130;False;clear;org.jsoup.parser.Tag%isValidParent#5@6$(154,(154,157), child.ancestors)
0.008130;False;clear;org.jsoup.parser.Tag%isValidParent#5@7$(154,157, child.ancestors)
0.008130;False;clear;org.jsoup.parser.Tag%isValidParent#5@8$(157,(157,157), i$)
0.008130;False;clear;org.jsoup.parser.Tag%isValidParent#5@10$(157,157, i$)
0.008065;False;nounc;org.jsoup.parser.Parser%parse#1@0$(67,(67,68), this)
0.008065;False;nounc;org.jsoup.parser.Parser%parse#1@4$(67,(68,70), this)
0.008065;False;nounc;org.jsoup.parser.Parser%parse#1@6$(67,(70,72), this)
0.008065;False;nounc;org.jsoup.parser.Parser%parse#1@7$(67,(72,72), this)
0.008065;False;nounc;org.jsoup.parser.Parser%parse#1@11$(67,(72,74), this)
0.008065;False;nounc;org.jsoup.parser.Parser%parse#1@13$(67,(74,76), this)
0.008065;False;nounc;org.jsoup.parser.Parser%parse#1@21$(67,(67,68), this.tq)
0.008065;False;nounc;org.jsoup.parser.Parser%parse#1@24$(67,(68,70), this.tq)
0.008065;False;nounc;org.jsoup.parser.Parser%parse#1@26$(67,(70,72), this.tq)
0.008065;False;nounc;org.jsoup.parser.Parser%parse#1@27$(67,(72,72), this.tq)
0.008065;False;nounc;org.jsoup.parser.Parser%parse#1@30$(67,(72,74), this.tq)
0.008065;False;nounc;org.jsoup.parser.Parser%parse#1@32$(67,(74,76), this.tq)
0.008065;False;clear;org.jsoup.parser.Tag%equals#6@1$(166,(166,167), this)
0.008065;False;clear;org.jsoup.parser.Tag%equals#6@3$(166,(167,169), this)
0.008065;False;clear;org.jsoup.parser.Tag%equals#6@19$(166,(166,167), o)
0.008065;False;clear;org.jsoup.parser.Tag%equals#6@20$(166,(167,167), o)
0.008065;False;clear;org.jsoup.parser.Tag%equals#6@23$(166,(167,169), o)
0.008065;False;clear;org.jsoup.parser.Tag%equals#6@24$(166,169, o)
0.008000;True;clear;org.jsoup.select.Selector%select#1@1$(94,(96,100), this)
0.008000;True;clear;org.jsoup.select.Selector%select#1@2$(94,100, this)
0.008000;False;clear;org.jsoup.select.Selector%select#1@4$(94,(103,121), this)
0.008000;False;clear;org.jsoup.select.Selector%select#1@5$(94,121, this)
0.008000;True;clear;org.jsoup.select.Selector%select#1@22$(94,(96,100), this.tq)
0.008000;False;clear;org.jsoup.select.Selector%select#1@24$(94,(103,121), this.tq)
0.008000;True;clear;org.jsoup.select.Selector%select#1@36$(94,(96,100), combinators)
0.008000;False;clear;org.jsoup.select.Selector%select#1@39$(94,121, this.elements)
0.008000;False;clear;org.jsoup.select.Selector%findElements#3@1$(144,(144,146), this)
0.008000;False;clear;org.jsoup.select.Selector%findElements#3@3$(144,(146,148), this)
0.008000;True;clear;org.jsoup.select.Selector%findElements#3@4$(144,(148,149), this)
0.008000;True;clear;org.jsoup.select.Selector%findElements#3@22$(144,149, this)
0.008000;False;clear;org.jsoup.select.Selector%findElements#3@26$(144,(144,146), this.tq)
0.008000;False;clear;org.jsoup.select.Selector%findElements#3@28$(144,(146,148), this.tq)
0.008000;True;clear;org.jsoup.select.Selector%findElements#3@29$(144,(148,149), this.tq)
0.008000;False;clear;org.jsoup.nodes.Element%children#1@0$(136,141, elements)
0.008000;True;clear;org.jsoup.nodes.Element%children#1@1$(136,139, elements)
0.008000;False;clear;org.jsoup.nodes.Element%children#1@2$(137,(137,137), i$)
0.008000;False;clear;org.jsoup.nodes.Element%children#1@3$(137,(137,141), i$)
0.008000;False;clear;org.jsoup.nodes.Element%children#1@4$(137,137, i$)
0.008000;True;clear;org.jsoup.nodes.Element%children#1@5$(137,(138,139), node)
