FAULT DETECTION ;Uncon;Status;DUAs; Version;62b
0.003774;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@601$(559,(662,665), name)
0.003717;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(196,224, this)
0.003717;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(196,224, t)
0.003717;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(196,224, tb)
0.003717;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(204,(211,214), name)
0.003717;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(204,(214,220), name)
0.003717;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(204,(220,224), name)
0.003676;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(204,(207,211), name)
0.003650;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@599$(559,(651,662), name)
0.003610;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@0$(63,(63,63), this)
0.003610;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@2$(63,63, this)
0.003610;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@3$(63,(63,63), this.attributes)
0.003610;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@5$(63,63, this.attributes)
0.003610;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@6$(63,63, this.text)
0.003484;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(357,(357,357), this)
0.003484;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(357,(357,357), Character)
0.003484;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(357,(357,357), this.type)
0.003460;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(95,138, this)
0.003460;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(95,138, t)
0.003460;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(95,138, tb)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(108,(127,134), name)
0.003460;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(108,(134,138), name)
0.003413;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(38,(45,48), t)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(67,(76,80), t)
0.003333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@597$(559,(560,651), name)
0.003226;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(38,54, this)
0.003226;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(38,(48,50), t)
0.003226;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(38,(50,54), t)
0.003226;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(38,54, t)
0.003226;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(38,54, tb)
0.003205;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(67,(80,83), t)
0.003205;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(67,(83,87), t)
0.003205;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(67,88, t)
0.003205;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(67,87, tb)
0.003205;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(67,88, tb)
0.003205;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(108,(123,127), name)
0.003195;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(108,(121,123), name)
0.003185;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@23$(187,(188,193), c)
0.003175;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(108,(119,121), name)
0.003115;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(61,(61,64), this)
0.003115;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(61,64, this)
0.003115;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(61,64, name)
0.003115;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(61,(61,64), this.start)
0.003115;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(61,64, this.start)
0.003115;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(61,(61,64), this.currentToken)
0.003106;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(247,(247,249), t)
0.003106;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(247,249, t)
0.003106;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(247,258, tb)
0.003106;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(247,259, tb)
0.003106;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(247,260, tb)
0.003106;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@344$(247,(247,249), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003106;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@350$(247,(247,249), t.type)
0.003106;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@379$(249,(250,254), c)
0.003106;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@380$(249,259, c)
0.003086;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(308,309, this)
0.003086;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(308,310, this)
0.003086;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(308,(311,312), elName)
0.003086;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(308,309, this.stack)
0.003086;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(308,310, this.stack)
0.003086;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(308,(308,309), pos)
0.003086;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(308,309, pos)
0.003086;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(308,310, pos)
0.003086;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(309,(311,312), next)
0.003077;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@435$(274,(290,294), name)
0.003067;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(108,(116,119), name)
0.003049;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(77,(77,80), this)
0.003049;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(77,80, this)
0.003049;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(77,80, name)
0.003049;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(77,(77,80), this.end)
0.003049;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(77,80, this.end)
0.003049;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(77,(77,80), this.currentToken)
0.003040;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@26$(190,(186,187), this.pos)
0.003040;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@31$(190,187, this.pos)
0.003040;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(33,(36,41), node)
0.003040;False;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(33,41, node)
0.003040;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(33,(42,44), node)
0.003040;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(33,44, node)
0.003040;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(34,41, depth)
0.003030;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(341,(341,341), this)
0.003030;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(341,(341,341), EndTag)
0.003030;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(341,(341,341), this.type)
0.003012;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(14,30, t)
0.003012;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(14,(14,29), r)
0.003012;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(14,29, r)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@0$(182,(186,187), this)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@2$(182,(193,193), this)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@4$(182,193, this)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@5$(182,187, this)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@6$(182,190, this)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@7$(182,(186,187), this.pos)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@12$(182,187, this.pos)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@13$(182,190, this.pos)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@14$(182,(193,193), start)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@16$(182,193, start)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@17$(183,(186,187), remaining)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@19$(184,187, val)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@20$(187,(188,188), c)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@22$(187,(188,188), c)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@25$(187,(188,190), c)
0.003012;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@28$(190,(193,193), this.pos)
0.003012;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@30$(190,193, this.pos)
0.003003;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(108,(111,116), name)
0.002994;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(127,132, t)
0.002994;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(127,133, t)
0.002994;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(127,(127,131), r)
0.002994;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(127,(131,132), r)
0.002994;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(127,133, TagName)
0.002994;False;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(44,(32,33), node)
0.002994;False;clear;org.jsoup.select.NodeTraversor%traverse#0@78$(44,33, node)
0.002994;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(102,107, t)
0.002994;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(102,(102,107), r)
0.002994;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(102,107, EndTagOpen)
0.002985;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(95,(99,107), t)
0.002985;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(95,107, t)
0.002985;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(95,(99,107), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002985;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(95,(99,107), t.type)
0.002985;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(108,(109,111), name)
0.002985;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(235,239, this)
0.002985;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@4$(235,239, characterToken)
0.002985;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(235,239, this.baseUri)
0.002985;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@10$(235,(236,239), tagName)
0.002985;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(239,240, node)
0.002985;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(247,(247,558), t)
0.002985;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(247,558, t)
0.002985;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@343$(247,(247,558), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002985;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@349$(247,(247,558), t.type)
0.002976;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@7$(235,(236,236), tagName)
0.002976;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@433$(274,(275,290), name)
0.002967;True;clear;org.jsoup.helper.StringUtil%inSorted#7@1$(158,(158,158), needle)
0.002967;True;clear;org.jsoup.helper.StringUtil%inSorted#7@3$(158,(158,158), haystack)
0.002959;True;clear;org.jsoup.parser.Tokeniser%read#0@6$(44,(58,59), this)
0.002959;True;clear;org.jsoup.parser.Tokeniser%read#0@10$(44,59, this)
0.002959;True;clear;org.jsoup.parser.Tokeniser%read#0@11$(44,60, this)
0.002959;True;clear;org.jsoup.parser.Tokeniser%read#0@29$(44,(58,59), this.charsString)
0.002959;True;clear;org.jsoup.parser.Tokeniser%read#0@31$(44,59, this.charsString)
0.002959;True;clear;org.jsoup.parser.Tokeniser%read#0@32$(44,59, this.charPending)
0.002933;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@1$(235,240, this)
0.002907;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(247,(247,760), t)
0.002907;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(247,(247,760), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002907;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@345$(247,(247,760), t.type)
0.002890;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(14,(18,30), t)
0.002890;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(14,31, t)
0.002890;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(14,30, tb)
0.002890;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(14,31, tb)
0.002890;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@18$(14,30, BeforeHtml)
0.002874;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(559,(559,559), this)
0.002874;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(559,(559,559), this.formattingElements)
0.002865;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(38,(45,45), t)
0.002849;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(201,(201,201), start)
0.002841;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(89,(89,90), this)
0.002841;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(89,90, this)
0.002841;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(89,90, str)
0.002841;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(89,(89,90), this.charsString)
0.002841;True;clear;org.jsoup.helper.StringUtil%in#6@0$(150,(151,152), needle)
0.002841;True;clear;org.jsoup.helper.StringUtil%in#6@9$(150,(151,152), hay)
0.002825;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(33,(32,33), node)
0.002825;True;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(33,33, node)
0.002778;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(559,559, this)
0.002778;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(559,559, this.formattingElements)
0.002778;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(598,(599,600), last)
0.002770;False;clear;org.jsoup.parser.Tokeniser%emit#1@5$(69,(79,80), token)
0.002770;False;clear;org.jsoup.parser.Tokeniser%emit#1@7$(69,80, token)
0.002770;False;clear;org.jsoup.parser.Tokeniser%emit#1@13$(69,(79,80), token.type)
0.002770;False;clear;org.jsoup.parser.Tokeniser%emit#1@15$(69,(79,80), EndTag)
0.002770;True;clear;org.jsoup.parser.Tokeniser%emit#1@22$(80,(81,84), endTag)
0.002770;True;clear;org.jsoup.parser.Tokeniser%emit#1@24$(80,(81,84), endTag.attributes)
0.002762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(196,208, tb)
0.002762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(196,209, tb)
0.002762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(196,210, tb)
0.002762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(196,210, InBody)
0.002762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(203,208, startTag)
0.002762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(204,(207,208), name)
0.002755;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(247,(247,273), t)
0.002755;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@48$(247,273, t)
0.002755;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(247,(247,273), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002755;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@348$(247,(247,273), t.type)
0.002755;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(27,(42,44), root)
0.002755;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(44,(30,31), node)
0.002755;False;clear;org.jsoup.select.NodeTraversor%traverse#0@67$(44,31, node)
0.002747;True;clear;org.jsoup.select.NodeTraversor%traverse#0@56$(38,37, node)
0.002747;True;clear;org.jsoup.select.NodeTraversor%traverse#0@57$(38,38, node)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(67,(67,69), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(67,(69,71), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(67,(71,74), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(67,(74,74), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(67,(76,76), t)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(67,(76,77), t)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(67,77, t)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(67,(74,76), t)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(67,77, tb)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(67,78, tb)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(67,79, tb)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(67,79, InHead)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(95,(99,142), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(95,142, t)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(95,145, tb)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(95,146, tb)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(95,(99,142), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(95,(99,142), t.type)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(95,146, AfterHead)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(143,(144,145), name)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(38,(38,41), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(38,(41,43), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(38,(43,45), t)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(245,(245,246), this)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(245,246, this)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(245,246, node)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(245,(245,246), this.stack)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(245,246, this.doc)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(14,(14,16), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(14,(16,18), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(196,(196,198), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(196,(198,200), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(196,(200,202), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(196,(202,203), t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(196,203, t)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(204,(205,207), name)
0.002732;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@33$(203,(204,209), c)
0.002732;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(148,163, t)
0.002732;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(148,164, t)
0.002732;True;clear;org.jsoup.parser.TokeniserState$10%read#0@12$(148,(151,163), r)
0.002732;True;clear;org.jsoup.parser.TokeniserState$10%read#0@18$(148,164, Data)
0.002725;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(325,(325,325), this)
0.002725;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(325,(325,325), Doctype)
0.002725;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(325,(325,325), this.type)
0.002725;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(333,(333,333), this)
0.002725;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(333,(333,333), StartTag)
0.002725;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(333,(333,333), this.type)
0.002725;True;clear;org.jsoup.parser.Token%isComment#4@1$(349,(349,349), this)
0.002725;True;clear;org.jsoup.parser.Token%isComment#4@3$(349,(349,349), Comment)
0.002725;True;clear;org.jsoup.parser.Token%isComment#4@5$(349,(349,349), this.type)
0.002703;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1457,(1457,1461), t)
0.002703;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(95,(95,99), t)
0.002688;True;clear;org.jsoup.parser.Token%isCharacter#5@1$(357,(357,357), this)
0.002688;True;clear;org.jsoup.parser.Token%isCharacter#5@3$(357,(357,357), Character)
0.002688;True;clear;org.jsoup.parser.Token%isCharacter#5@5$(357,(357,357), this.type)
0.002688;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(34,34, depth)
0.002688;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(39,(36,37), depth)
0.002688;False;clear;org.jsoup.select.NodeTraversor%traverse#0@63$(39,37, depth)
0.002688;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(39,39, depth)
0.002681;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(128,(128,132), this)
0.002681;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(128,(128,132), this.pendingAttributeName)
0.002674;False;clear;org.jsoup.select.NodeTraversor%traverse#0@34$(33,(36,36), node)
0.002674;True;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(33,37, node)
0.002674;True;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(33,38, node)
0.002667;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@0$(373,(395,396), this)
0.002667;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@3$(373,(395,396), start)
0.002667;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@12$(373,(395,396), count)
0.002667;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@41$(389,(395,396), cached)
0.002667;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@43$(389,396, cached)
0.002660;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@8$(409,(414,413), cached)
0.002660;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@11$(410,(414,413), one)
0.002660;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@15$(413,(413,417), count)
0.002660;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@16$(413,413, count)
0.002660;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@18$(414,(414,413), i)
0.002660;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@21$(414,(414,413), j)
0.002646;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@40$(389,(391,395), cached)
0.002639;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@0$(409,410, this)
0.002639;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@1$(409,411, start)
0.002639;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@2$(409,(409,410), count)
0.002639;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@4$(409,413, count)
0.002639;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@5$(409,(409,410), cached)
0.002639;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@9$(409,410, this.input)
0.002639;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@12$(411,414, i)
0.002639;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@13$(412,414, j)
0.002639;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@14$(413,(413,414), count)
0.002618;False;clear;org.jsoup.helper.StringUtil%in#6@4$(150,(150,154), len$)
0.002618;True;clear;org.jsoup.helper.StringUtil%in#6@12$(150,(150,154), i$)
0.002611;False;clear;org.jsoup.helper.StringUtil%in#6@1$(150,(151,150), needle)
0.002611;False;clear;org.jsoup.helper.StringUtil%in#6@8$(150,150, i$)
0.002611;False;clear;org.jsoup.helper.StringUtil%in#6@10$(150,(151,150), hay)
0.002611;False;clear;org.jsoup.helper.StringUtil%in#6@11$(150,(150,150), i$)
0.002611;False;clear;org.jsoup.helper.StringUtil%in#6@13$(150,150, i$)
0.002611;True;clear;org.jsoup.helper.StringUtil%in#6@14$(150,150, i$)
0.002604;True;clear;org.jsoup.nodes.Node%nextSibling#20@9$(520,(522,523), siblings)
0.002604;True;clear;org.jsoup.nodes.Node%nextSibling#20@11$(520,523, siblings)
0.002604;True;clear;org.jsoup.nodes.Node%nextSibling#20@12$(521,(522,523), index)
0.002604;True;clear;org.jsoup.nodes.Node%nextSibling#20@14$(521,523, index)
0.002591;False;clear;org.jsoup.helper.StringUtil%in#6@2$(150,150, arr$)
0.002591;False;clear;org.jsoup.helper.StringUtil%in#6@3$(150,(150,150), len$)
0.002591;False;clear;org.jsoup.helper.StringUtil%in#6@5$(150,(150,150), i$)
0.002591;False;clear;org.jsoup.helper.StringUtil%in#6@7$(150,150, i$)
0.002577;True;clear;org.jsoup.parser.Tokeniser%emit#1@18$(75,(77,79), startTag)
0.002577;True;clear;org.jsoup.parser.Tokeniser%emit#1@20$(75,(77,79), startTag.selfClosing)
