FAULT DETECTION ;Uncon;Status;DUAs; Version;17b
0.007576;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@10$(90,94, this._byteBuffers)
0.007576;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@12$(90,(91,92), DEF_SIZE)
0.007576;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@14$(90,92, DEF_SIZE)
0.003774;True;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@17$(120,(123,126), minSize)
0.003759;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@2$(118,126, this)
0.003759;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@4$(118,126, ix)
0.003759;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@11$(118,126, this._charBuffers)
0.003759;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@18$(122,(123,123), buffer)
0.003759;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@21$(122,(123,126), buffer)
0.003759;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@22$(122,128, buffer)
0.003745;True;clear;com.fasterxml.jackson.core.io.IOContext%_verifyAlloc#6@1$(269,(269,270), buffer)
0.003571;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@5$(118,(119,120), minSize)
0.003571;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@12$(118,(119,120), DEF_SIZE)
0.003571;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@14$(118,120, DEF_SIZE)
0.003571;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@7$(1432,(1433,1433), ref)
0.003571;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@10$(1433,(1435,1439), br)
0.003571;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@11$(1433,1442, br)
0.003559;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@0$(118,122, this)
0.003559;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@3$(118,122, ix)
0.003559;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@10$(118,122, this._charBuffers)
0.003559;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@0$(1431,(1431,1432), this)
0.003559;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@2$(1431,(1431,1432), USE_THREAD_LOCAL_FOR_BUFFER_RECYCLING)
0.003559;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@4$(1431,1432, _recyclerRef)
0.003559;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@8$(1432,1433, ref)
0.003534;True;clear;com.fasterxml.jackson.core.JsonFactory%isEnabled#5@0$(554,(554,554), this)
0.003534;True;clear;com.fasterxml.jackson.core.JsonFactory%isEnabled#5@2$(554,(554,554), f)
0.003534;True;clear;com.fasterxml.jackson.core.JsonFactory%isEnabled#5@4$(554,(554,554), this._factoryFeatures)
