FAULT DETECTION ;Uncon;Status;DUAs; Version;36b
0.250000;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%getInitializingReferenceForConstants#5@16$(409,(409,410), i)
0.250000;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%getInitializingReferenceForConstants#5@20$(409,411, i)
0.250000;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@7$(375,(375,385), index)
0.250000;True;clear;com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties%visit#2@77$(278,(280,286), lValueName)
0.250000;True;clear;com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties%visit#2@79$(286,(286,293), propNameNode)
0.200000;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@7$(119,(124,125), singleton)
0.200000;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@14$(121,(124,125), guard)
0.200000;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%isSimpleFunctionDeclaration#5@9$(386,(387,398), nameNode)
0.200000;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getChecks#3@107$(191,(210,213), this)
0.200000;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getChecks#3@194$(191,(210,213), this.options)
0.200000;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getChecks#3@226$(191,(210,213), GLOBAL_THIS)
0.200000;True;clear;com.google.javascript.jscomp.RemoveUnusedClassProperties%visit#2@17$(88,(95,114), n)
0.200000;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@11$(552,(552,554), parent)
0.200000;True;clear;com.google.javascript.jscomp.DefaultPassConfig$3%createInternal#0@1$(782,(783,787), this)
0.200000;True;clear;com.google.javascript.jscomp.DefaultPassConfig$3%createInternal#0@10$(782,(783,787), this.this$0)
0.200000;True;clear;com.google.javascript.jscomp.DefaultPassConfig$3%createInternal#0@16$(782,(783,787), this.options)
0.200000;True;clear;com.google.javascript.jscomp.DefaultPassConfig$3%createInternal#0@22$(782,(783,787), this.checkSuspiciousCode)
0.200000;False;clear;com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties%visit#2@43$(251,286, n)
0.166667;True;clear;com.google.javascript.jscomp.OptimizeReturns%callResultsMaybeUsed#1@0$(79,(93,94), defFinder)
0.166667;True;clear;com.google.javascript.jscomp.OptimizeReturns%callResultsMaybeUsed#1@3$(79,(93,94), definition)
0.166667;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%enterScope#0@0$(95,(106,107), this)
0.166667;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%enterScope#0@3$(95,107, this)
0.166667;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%enterScope#0@4$(95,(106,107), this.currentArgumentsAccess)
0.166667;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%enterScope#0@6$(95,107, this.currentArgumentsAccess)
0.166667;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%enterScope#0@7$(95,107, this.argumentsAccessStack)
0.166667;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%exitScope#1@4$(114,(134,135), this)
0.166667;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%exitScope#1@7$(114,135, this)
0.166667;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%exitScope#1@13$(114,(134,135), this.argumentsAccessStack)
0.166667;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%exitScope#1@15$(114,135, this.argumentsAccessStack)
0.166667;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%getSingletonGetterClassName#6@1$(258,(262,268), callNode)
0.166667;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%getSingletonGetterClassName#6@2$(258,268, callArg)
0.166667;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%markUnreferencedFunctionArgs#1@13$(456,(463,483), referenced)
0.166667;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%markUnreferencedFunctionArgs#1@33$(462,(463,483), var)
0.166667;True;clear;com.google.javascript.rhino.Node%propToString#0@20$(117,(117,141), propType)
0.166667;False;nounc;com.google.javascript.rhino.Node%toString#36@54$(959,(960,966), lineno)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@5$(224,256, this)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@6$(224,257, this)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@18$(224,(224,256), n)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@29$(224,256, n)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@30$(224,257, n)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@58$(224,256, cfgNode)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@59$(224,257, cfgNode)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@72$(224,256, output)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@73$(224,257, output)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@88$(224,256, conditional)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@124$(287,(288,297), obj)
0.166667;True;clear;com.google.javascript.jscomp.FunctionRewriter$SetterReducer%getSetPropertyName#1@4$(509,(510,511), paramNode)
0.166667;True;clear;com.google.javascript.jscomp.FunctionRewriter$IdentityReducer%isIdentityFunction#1@2$(324,(325,326), paramNode)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@6$(153,190, this)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@7$(153,191, this)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@19$(153,(153,190), n)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@31$(153,190, n)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@32$(153,191, n)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@50$(153,190, cfgNode)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@51$(153,191, cfgNode)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@65$(153,190, output)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@66$(153,191, output)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@83$(153,191, conditional)
0.166667;True;clear;com.google.javascript.jscomp.FunctionRewriter$GetterReducer%getGetPropertyName#1@3$(442,(443,448), value)
0.166667;True;clear;com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties%visit#2@73$(265,(266,273), rValueName)
0.142857;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@26$(709,(710,709), currentBlock)
0.142857;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@27$(709,709, currentBlock)
0.142857;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@29$(709,(710,709), currentBlock.isHoisted)
0.142857;True;clear;com.google.javascript.jscomp.CollapseProperties%updateFunctionDeclarationAtFunctionNode#15@3$(804,(804,805), canCollapseChildNames)
0.142857;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitAssignmentOrUnaryOperator#3@1$(529,559, sideEffectInfo)
0.142857;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getNameNodeFromFunctionNode#6@9$(420,(425,429), parent)
0.142857;True;clear;com.google.javascript.rhino.Node%propToString#0@5$(117,(117,125), propType)
0.142857;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@0$(1432,(1432,1433), this)
0.142857;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@3$(1432,1433, this)
0.142857;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@4$(1432,(1432,1433), node2)
0.142857;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@9$(1432,1433, node2)
0.142857;True;clear;com.google.javascript.jscomp.NodeUtil%isEmptyFunctionExpression#64@2$(1913,(1913,1913), node)
0.142857;True;clear;com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer%reduce#0@0$(249,250, this)
0.142857;True;clear;com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer%reduce#0@1$(249,(249,250), node)
0.142857;True;clear;com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer%reduce#0@4$(249,250, node)
0.142857;True;clear;com.google.javascript.jscomp.FunctionRewriter$SetterReducer%getSetPropertyName#1@1$(503,(504,505), body)
0.142857;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%<init>#0@1$(902,(909,909), this)
0.142857;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%<init>#0@8$(908,(909,909), this.maybeAliased)
0.142857;True;clear;com.google.javascript.jscomp.GatherRawExports%isGlobalThisObject#1@7$(68,(69,73), varName)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@2$(552,(558,559), this)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@4$(552,559, this)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@15$(552,(558,559), this.val$jsScope)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@17$(552,559, this.val$jsScope)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@18$(552,559, this.val$escaped)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@19$(556,559, name)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@22$(557,(558,559), var)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@24$(557,(558,559), var.scope)
0.142857;True;clear;com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer%maybeGetSingleReturnRValue#0@0$(268,(269,270), body)
0.142857;True;clear;com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer%getValueNode#1@3$(384,(385,389), value)
0.142857;False;clear;com.google.javascript.jscomp.FunctionRewriter$GetterReducer%getGetPropertyName#1@0$(442,(443,443), value)
0.142857;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryFoldStandardConstructors#29@10$(1335,(1343,1351), STANDARD_OBJECT_CONSTRUCTORS)
0.142857;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryFoldStandardConstructors#29@12$(1342,(1343,1351), className)
0.142857;True;clear;com.google.javascript.jscomp.OptimizeParameters%buildParameterList#7@13$(319,(323,326), movable)
0.142857;True;clear;com.google.javascript.jscomp.InlineFunctions%hasLocalNames#4@1$(315,(316,316), fnNode)
0.142857;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@17$(177,(243,266), t)
0.142857;True;clear;com.google.javascript.jscomp.DeadAssignmentsElimination$1%apply#0@6$(53,(53,53), n)
0.125000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%exitScope#2@10$(482,(501,504), sideEffectInfo)
0.125000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%exitScope#2@12$(482,504, sideEffectInfo)
0.125000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%exitScope#2@13$(482,505, sideEffectInfo)
0.125000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%exitScope#2@23$(490,(501,504), v)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@2$(132,159, this)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@6$(132,(156,157), t)
0.125000;True;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@9$(132,(163,168), t)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@11$(132,157, t)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@18$(132,159, this.this$0)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@23$(144,(156,157), var)
0.125000;True;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@26$(144,(163,168), var)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@29$(144,(158,158), var)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@30$(144,(158,163), var)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@31$(144,159, var)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@33$(144,159, var.name)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@34$(157,(158,158), s)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@36$(157,(158,159), s)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@38$(157,159, s)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@39$(157,158, s)
0.125000;True;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@41$(158,(158,163), s)
0.125000;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%canModifyCallers#6@9$(590,(591,592), defSite)
0.125000;True;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#102@18$(2894,(2906,2906), value)
0.125000;True;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#102@57$(2894,(2906,2906), locals)
0.125000;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@20$(557,(558,558), var)
0.125000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@2$(76,78, this)
0.125000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@9$(76,(76,78), subtree)
0.125000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@14$(76,78, subtree)
0.125000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldCtorCall#26@1$(1292,(1295,1298), this)
0.125000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldCtorCall#26@4$(1292,(1295,1298), n)
0.125000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldCtorCall#26@5$(1292,1298, n)
0.125000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%inForcedStringContext#27@1$(1303,(1303,1309), n)
0.125000;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%inForcedStringContext#27@3$(1303,(1309,1312), n)
0.125000;True;clear;com.google.javascript.jscomp.FunctionRewriter$Reducer%buildCallNode#0@1$(217,(219,222), argumentNode)
0.111111;True;clear;com.google.javascript.jscomp.OptimizeReturns%callResultsMaybeUsed#1@10$(82,(89,90), rValue)
0.111111;True;clear;com.google.javascript.jscomp.LiveVariablesAnalysis%computeGenKill#1@47$(186,(255,266), n)
0.111111;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@29$(145,(152,156), methodName)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%markUnreferencedFunctionArgs#1@1$(456,458, this)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%markUnreferencedFunctionArgs#1@5$(456,458, scope)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%markUnreferencedFunctionArgs#1@6$(456,462, scope)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%markUnreferencedFunctionArgs#1@8$(456,458, function)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%markUnreferencedFunctionArgs#1@11$(456,458, referenced)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%markUnreferencedFunctionArgs#1@14$(456,(456,458), param)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%markUnreferencedFunctionArgs#1@16$(456,458, param)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%markUnreferencedFunctionArgs#1@17$(456,462, param)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%markUnreferencedFunctionArgs#1@20$(456,458, paramIndex)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer%markUnreferencedFunctionArgs#1@23$(456,458, canChangeSignature)
0.111111;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@7$(705,(746,746), this)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@8$(705,747, this)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@13$(705,747, this.maybeUnreferenced)
0.111111;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@26$(712,747, current)
0.111111;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@27$(712,748, current)
0.111111;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@36$(713,(746,746), var)
0.111111;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@68$(735,(745,746), hasPropertyAssign)
0.111111;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@75$(746,(752,707), changes)
0.111111;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@78$(748,712, current)
0.111111;True;clear;com.google.javascript.jscomp.RemoveUnusedClassProperties%isPinningPropertyUse#3@12$(126,(131,142), parent)
0.111111;True;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@8$(214,(221,233), escaped)
0.111111;True;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@26$(220,(221,233), v)
0.111111;False;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@121$(287,(288,288), obj)
0.111111;True;clear;com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback%processShortCircuitExpression#2@10$(275,(276,280), right)
0.111111;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@7$(552,557, t)
0.111111;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@10$(552,556, n)
0.111111;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@12$(552,(552,556), parent)
0.111111;True;clear;com.google.javascript.jscomp.FunctionRewriter$IdentityReducer%reduce#0@1$(305,(309,312), this)
0.111111;True;clear;com.google.javascript.jscomp.FunctionRewriter$IdentityReducer%reduce#0@6$(305,(309,312), node)
0.111111;True;clear;com.google.javascript.jscomp.FunctionRewriter$IdentityReducer%reduce#0@7$(305,312, node)
0.111111;False;clear;com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer%getValueNode#1@0$(384,(385,385), value)
0.111111;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%determineGetTypeForHookOrBooleanExpr#7@3$(709,(735,747), name)
0.111111;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%determineGetTypeForHookOrBooleanExpr#7@30$(710,(735,747), anc)
0.111111;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%determineGetTypeForHookOrBooleanExpr#7@33$(710,747, anc)
0.111111;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@94$(188,(222,226), methodName)
0.100000;True;clear;com.google.javascript.jscomp.FunctionRewriter%process#0@28$(89,89, savings)
0.100000;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isInlineableDeclaredConstant#12@22$(469,(478,479), value)
0.100000;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%canInline#14@54$(567,(569,578), relationship)
0.100000;False;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%getNameNodeFromFunctionNode#6@7$(420,(423,425), parent)
0.100000;True;clear;com.google.javascript.jscomp.SimpleDefinitionFinder%canModifyDefinition#3@8$(315,(316,317), useSites)
0.100000;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@6$(785,(819,820), this)
0.100000;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@8$(785,821, this)
0.100000;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@15$(785,821, this.compiler)
0.100000;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@17$(785,(819,820), this.preserveFunctionExpressionNames)
0.100000;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@53$(804,820, toRemove)
0.100000;True;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#102@17$(2894,(2906,2906), value)
0.100000;True;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#102@56$(2894,(2906,2906), locals)
0.100000;True;clear;com.google.javascript.jscomp.NodeUtil%canBeSideEffected#25@4$(1111,(1111,1131), n)
0.100000;True;clear;com.google.javascript.jscomp.NodeUtil%canBeSideEffected#25@5$(1111,1131, n)
0.100000;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@0$(552,(552,552), this)
0.100000;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@5$(552,(552,552), t)
0.100000;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@8$(552,(552,552), n)
0.100000;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@9$(552,(552,554), n)
0.100000;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@13$(552,(552,552), this.val$jsScope)
0.100000;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%visit#0@68$(449,(450,458), name)
0.100000;False;clear;com.google.javascript.jscomp.FunctionRewriter$IdentityReducer%reduce#0@4$(305,(305,309), node)
0.100000;True;clear;com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer%maybeGetSingleReturnRValue#0@3$(273,(274,275), statement)
0.100000;True;clear;com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer%maybeGetSingleReturnRValue#0@5$(273,275, statement)
0.100000;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getValueType#2@0$(509,520, this)
