FAULT DETECTION ;Uncon;Status;DUAs; Version;45b
0.013699;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@608$(554,(725,737), name)
0.013514;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@16$(756,758, stack)
0.013514;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@17$(757,(757,758), pos)
0.013514;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@19$(757,758, pos)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@46$(390,(394,394), name)
0.013158;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@49$(390,(394,397), name)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@51$(390,(397,400), name)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@52$(390,(400,400), name)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@54$(390,(400,400), name)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@57$(390,(400,403), name)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@59$(390,(403,406), name)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@61$(390,(406,409), name)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@63$(390,(409,412), name)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@65$(390,(412,415), name)
0.012987;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@0$(383,385, this)
0.012987;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@14$(383,385, this.stack)
0.012987;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@32$(384,(384,385), pos)
0.012987;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@34$(384,385, pos)
0.012987;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@45$(390,(391,394), name)
0.010526;True;clear;org.jsoup.parser.Token%isEndTag#3@0$(302,(302,302), this)
0.010526;True;clear;org.jsoup.parser.Token%isEndTag#3@2$(302,(302,302), EndTag)
0.010526;True;clear;org.jsoup.parser.Token%isEndTag#3@4$(302,(302,302), this.type)
0.010417;True;clear;org.jsoup.parser.Token%isStartTag#2@1$(294,(294,294), this)
0.010417;True;clear;org.jsoup.parser.Token%isStartTag#2@3$(294,(294,294), StartTag)
0.010417;True;clear;org.jsoup.parser.Token%isStartTag#2@5$(294,(294,294), this.type)
0.009091;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@10$(183,(183,189), i$)
0.009091;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@13$(184,(185,187), found)
0.008621;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.008621;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.008547;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@0$(556,(556,556), this)
0.008547;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@3$(556,(556,556), this.formattingElements)
0.008264;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@0$(180,184, this)
0.008264;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@1$(180,(180,181), tag)
0.008264;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@2$(180,(180,183), tag)
0.008264;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@3$(180,184, tag)
0.008264;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@4$(180,(180,181), node)
0.008264;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@5$(180,(180,183), node)
0.008264;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@6$(180,183, node)
0.008264;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@7$(180,181, node)
0.008264;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@8$(180,183, node.childNodes)
0.008264;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@9$(183,(183,183), i$)
0.008264;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@11$(183,183, i$)
0.008264;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@12$(184,(185,186), found)
0.008264;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@14$(184,186, found)
0.007463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@151$(246,(574,576), tb)
0.007463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@452$(273,(410,414), name)
0.007463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@454$(273,(414,423), name)
0.007463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@456$(273,(423,428), name)
0.007463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@646$(554,(574,576), name)
0.007407;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@23$(440,440, pos)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@602$(554,(622,632), name)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@604$(554,(632,635), name)
0.006757;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@600$(554,(612,622), name)
0.006667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@598$(554,(602,612), name)
0.006579;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@148$(246,(568,573), tb)
0.006579;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@149$(246,573, tb)
0.006579;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@152$(246,576, tb)
0.006579;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@591$(554,(567,568), name)
0.006579;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@644$(554,(568,573), name)
0.006579;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@647$(554,576, name)
0.006289;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@596$(554,(591,602), name)
0.006250;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@1$(103,(103,103), c)
0.006024;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@450$(273,(395,410), name)
0.005714;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@6$(539,(539,542), excludeTag)
0.005000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@444$(273,(362,378), name)
0.005000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@446$(273,(378,384), name)
0.005000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@448$(273,(384,395), name)
0.004950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@442$(273,(346,362), name)
0.004739;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@438$(273,(330,337), name)
0.004739;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@440$(273,(337,346), name)
0.004717;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@436$(273,(321,330), name)
0.004651;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@434$(273,(316,321), name)
0.004587;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@50$(246,(253,257), tb)
0.004348;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@0$(1457,(1457,1458), data)
0.004348;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@2$(1457,1458, data)
0.004348;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@3$(1457,(1457,1458), i)
0.004348;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@5$(1457,1458, i)
0.004149;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@317$(246,(317,320), tb)
0.004149;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@318$(246,320, tb)
0.004149;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@414$(272,320, startTag)
0.004149;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@433$(273,(316,317), name)
0.003953;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(318,(318,318), this)
0.003953;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(318,(318,318), Character)
0.003953;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(318,(318,318), this.type)
0.003953;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(94,137, this)
0.003953;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(94,137, t)
0.003953;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(94,137, tb)
0.003953;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(107,(126,133), name)
0.003953;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(107,(133,137), name)
0.003922;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(440,(445,447), baseTypes)
0.003922;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(440,(447,447), extraTypes)
0.003922;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(440,(447,440), extraTypes)
0.003922;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(440,440, pos)
0.003922;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@17$(442,(445,447), elName)
0.003922;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(442,(447,440), elName)
0.003922;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@20$(440,(440,441), pos)
0.003922;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(440,441, pos)
0.003861;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(37,(44,47), t)
0.003861;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@594$(554,(578,591), name)
0.003846;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(66,(75,79), t)
0.003759;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@592$(554,(567,578), name)
0.003717;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(440,(443,445), targetNames)
0.003717;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(440,(445,446), baseTypes)
0.003717;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@15$(442,(443,445), elName)
0.003717;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(442,(445,446), elName)
0.003663;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@23$(161,(162,167), c)
0.003650;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(107,(122,126), name)
0.003636;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(107,(120,122), name)
0.003623;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(66,(79,82), t)
0.003623;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(66,(82,86), t)
0.003623;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(66,87, t)
0.003623;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(66,86, tb)
0.003623;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(66,87, tb)
0.003623;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@19$(388,388, i)
0.003623;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@22$(388,388, j)
0.003623;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(107,(118,120), name)
0.003623;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(37,53, this)
0.003623;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(37,(47,49), t)
0.003623;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(37,(49,53), t)
0.003623;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(37,53, t)
0.003623;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(37,53, tb)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(246,(246,248), t)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(246,248, t)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(246,257, tb)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(246,258, tb)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(246,259, tb)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(246,(246,248), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@345$(246,(246,248), t.type)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@373$(248,(249,253), c)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@374$(248,258, c)
0.003521;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@590$(554,(563,567), name)
0.003509;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(61,(61,64), this)
0.003509;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(61,64, this)
0.003509;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(61,64, name)
0.003509;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(61,(61,64), this.start)
0.003509;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(61,64, this.start)
0.003509;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(61,(61,64), this.currentToken)
0.003509;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(107,(115,118), name)
0.003509;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@588$(554,(555,563), name)
0.003497;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@26$(164,(160,161), this.pos)
0.003497;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@31$(164,161, this.pos)
0.003484;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@42$(180,180, this.pos)
0.003460;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(12,28, t)
0.003460;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(12,(12,27), r)
0.003460;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(12,27, r)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@0$(156,(160,161), this)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@2$(156,(167,167), this)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@4$(156,167, this)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@5$(156,161, this)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@6$(156,164, this)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@7$(156,(160,161), this.pos)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@12$(156,161, this.pos)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@13$(156,164, this.pos)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@14$(156,(167,167), start)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@16$(156,167, start)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@17$(157,(160,161), remaining)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@19$(158,161, val)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@20$(161,(162,162), c)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@22$(161,(162,162), c)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@25$(161,(162,164), c)
0.003460;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@28$(164,(167,167), this.pos)
0.003460;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@30$(164,167, this.pos)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(107,(110,115), name)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(305,306, this)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(305,307, this)
0.003460;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(305,(308,309), elName)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(305,306, this.stack)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(305,307, this.stack)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(305,(305,306), pos)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(305,306, pos)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(305,307, pos)
0.003460;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(306,(308,309), next)
0.003448;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(77,(77,80), this)
0.003448;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(77,80, this)
0.003448;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(77,80, name)
0.003448;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(77,(77,80), this.end)
0.003448;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(77,80, this.end)
0.003448;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(77,(77,80), this.currentToken)
0.003436;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(94,(98,106), t)
0.003436;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(94,106, t)
0.003436;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(94,(98,106), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003436;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(94,(98,106), t.type)
0.003436;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(107,(108,110), name)
0.003413;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(302,(302,302), this)
0.003413;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(302,(302,302), EndTag)
0.003413;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(302,(302,302), this.type)
0.003413;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(167,172, t)
0.003413;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(167,173, t)
0.003413;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(167,(167,171), r)
0.003413;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(167,(171,172), r)
0.003413;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(167,173, TagName)
0.003413;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(142,147, t)
0.003413;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(142,(142,147), r)
0.003413;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(142,147, EndTagOpen)
0.003390;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(246,(246,553), t)
0.003390;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(246,553, t)
0.003390;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@338$(246,(246,553), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003390;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@344$(246,(246,553), t.type)
0.003378;True;clear;org.jsoup.parser.Tokeniser%read#0@6$(44,(58,59), this)
0.003378;True;clear;org.jsoup.parser.Tokeniser%read#0@10$(44,59, this)
0.003378;True;clear;org.jsoup.parser.Tokeniser%read#0@11$(44,60, this)
0.003378;True;clear;org.jsoup.parser.Tokeniser%read#0@29$(44,(58,59), this.charsString)
0.003378;True;clear;org.jsoup.parser.Tokeniser%read#0@31$(44,59, this.charsString)
0.003378;True;clear;org.jsoup.parser.Tokeniser%read#0@32$(44,59, this.charPending)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(232,236, this)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@4$(232,236, characterToken)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(232,236, this.baseUri)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@10$(232,(233,236), tagName)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(236,237, node)
0.003367;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@7$(232,(233,233), tagName)
0.003333;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(440,(443,444), targetNames)
0.003333;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@14$(442,(443,444), elName)
0.003311;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@1$(232,237, this)
0.003300;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(556,(556,556), this)
0.003300;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(556,(556,556), this.formattingElements)
0.003289;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(14,(18,29), t)
0.003289;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(14,30, t)
0.003289;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(14,29, tb)
0.003289;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(14,30, tb)
0.003289;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@17$(14,29, BeforeHtml)
0.003279;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(37,(44,44), t)
0.003257;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@0$(440,441, this)
0.003257;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@9$(440,441, this.stack)
0.003257;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@10$(440,(440,441), pos)
0.003257;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@12$(440,441, pos)
0.003236;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(89,(89,90), this)
0.003236;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(89,90, this)
0.003236;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(89,90, str)
0.003236;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(89,(89,90), this.charsString)
0.003226;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(191,(191,191), start)
0.003175;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(556,556, this)
0.003175;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(556,556, this.formattingElements)
0.003175;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(595,(596,597), last)
0.003155;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@428$(273,(282,284), name)
0.003155;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@430$(273,(284,298), name)
0.003155;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@432$(273,(298,316), name)
0.003155;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(195,207, tb)
0.003155;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(195,208, tb)
0.003155;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(195,209, tb)
0.003155;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(195,209, InBody)
0.003155;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(202,207, startTag)
0.003155;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(203,(206,207), name)
0.003135;False;clear;org.jsoup.parser.Tokeniser%emit#1@5$(69,(79,80), token)
0.003135;False;clear;org.jsoup.parser.Tokeniser%emit#1@7$(69,80, token)
0.003135;False;clear;org.jsoup.parser.Tokeniser%emit#1@13$(69,(79,80), token.type)
0.003135;False;clear;org.jsoup.parser.Tokeniser%emit#1@15$(69,(79,80), EndTag)
0.003135;True;clear;org.jsoup.parser.Tokeniser%emit#1@22$(80,(81,84), endTag)
0.003135;True;clear;org.jsoup.parser.Tokeniser%emit#1@24$(80,(81,84), endTag.attributes)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(66,(66,68), t)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(66,(68,70), t)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(66,(70,73), t)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(66,(73,73), t)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(66,(75,75), t)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(66,(75,76), t)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(66,76, t)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(66,(73,75), t)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(66,76, tb)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(66,77, tb)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(66,78, tb)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(66,78, InHead)
0.003125;True;clear;org.jsoup.helper.StringUtil%in#6@0$(147,(148,149), needle)
0.003125;True;clear;org.jsoup.helper.StringUtil%in#6@9$(147,(148,149), hay)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(94,(98,141), t)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(94,141, t)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(94,144, tb)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(94,145, tb)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(94,(98,141), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(94,(98,141), t.type)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(94,145, AfterHead)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(142,(143,144), name)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(37,(37,40), t)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(37,(40,42), t)
