FAULT DETECTION ;Uncon;Status;DUAs; Version;5b
0.013514;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@4$(64,94, this)
0.013514;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@5$(64,106, this)
0.013514;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@10$(64,80, this._props)
0.013514;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@11$(64,92, this._props)
0.013514;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@12$(64,94, this._props)
0.013514;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@43$(80,(80,89), len)
0.013514;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@67$(94,(94,106), len)
0.013514;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier%changeProperties#0@0$(40,71, beanProperties)
0.013514;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier%changeProperties#0@16$(41,(41,71), len)
0.013514;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier%modifySerializer#1@1$(82,(82,85), serializer)
0.013514;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier%modifySerializer#1@2$(82,85, serializer)
0.013514;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeStartObject#13@1$(504,(506,509), this)
0.013514;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeStartObject#13@2$(504,509, this)
0.013514;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeStartObject#13@5$(504,(506,509), this._cfgPrettyPrinter)
0.013514;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeEndObject#14@4$(516,(520,525), this)
0.013514;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeEndObject#14@5$(516,525, this)
0.013514;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeEndObject#14@16$(516,(520,525), this._cfgPrettyPrinter)
0.013514;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@8$(548,(557,565), this)
0.013514;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@21$(548,(557,565), this._xmlPrettyPrinter)
0.013514;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_initWithRootName#3@14$(192,(197,204), ns)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup%findRootName#1@0$(46,54, this)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup%findRootName#1@1$(46,55, this)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup%findRootName#1@2$(46,55, this)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup%findRootName#1@3$(46,56, this)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup%findRootName#1@4$(46,54, rootType)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup%findRootName#1@5$(46,54, config)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup%findRootName#1@6$(46,55, this._rootNames)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup%findRootName#1@7$(46,55, this._rootNames)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup%findRootName#1@8$(46,56, this._rootNames)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup%findRootName#1@9$(46,56, key)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup%findRootName#1@11$(49,(51,54), name)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%initGenerator#1@4$(191,(196,198), this)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%initGenerator#1@17$(191,(196,198), WRITE_XML_1_1)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%initGenerator#1@19$(191,(196,198), this._formatFeatures)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%setNextNameIfMissing#6@0$(358,(358,359), this)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%setNextNameIfMissing#6@2$(358,359, this)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%setNextNameIfMissing#6@3$(358,359, name)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%setNextNameIfMissing#6@4$(358,(358,359), this._nextName)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator$Feature%enabledIn#1@1$(87,(87,87), this)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator$Feature%enabledIn#1@3$(87,(87,87), flags)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_initWithRootName#3@1$(185,(185,191), xgen)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_initWithRootName#3@8$(185,(185,191), rootName)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_rootNameFromConfig#4@0$(208,(209,210), name)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%initGenerator#1@1$(191,(191,194), this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%initGenerator#1@2$(191,194, this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%initGenerator#1@15$(191,(191,194), this._initialized)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_initWithRootName#3@2$(185,191, xgen)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_initWithRootName#3@9$(185,192, rootName)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_initWithRootName#3@11$(192,(197,197), ns)
0.012987;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_asXmlGenerator#5@1$(223,(223,231), gen)
0.012987;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_asXmlGenerator#5@2$(223,231, gen)
0.012658;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier%modifySerializer#1@0$(82,(82,83), serializer)
0.012658;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier%modifySerializer#1@3$(82,83, serializer)
0.012500;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@0$(83,89, this)
0.012500;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@3$(83,105, this)
0.012500;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@4$(83,107, this)
0.012500;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@8$(83,89, gen)
0.012500;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@9$(83,107, gen)
0.012500;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@13$(83,(83,87), value)
0.012500;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@14$(83,87, value)
0.012500;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@15$(83,107, value)
0.012500;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@19$(87,105, cls)
0.012048;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlModule%setupModule#0@1$(61,(68,75), this)
0.012048;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlModule%setupModule#0@7$(61,(68,75), this._cfgNameForTextElement)
0.011905;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlModule%setupModule#0@2$(61,75, this)
0.011905;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlModule%setupModule#0@4$(61,75, context)
0.011905;False;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@0$(79,86, this)
0.011905;False;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@1$(79,89, this)
0.011905;True;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@2$(79,83, this)
0.011905;True;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@3$(79,(82,83), module)
0.011905;True;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@5$(79,83, module)
0.011905;False;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@6$(79,86, this._serializationConfig)
0.011905;False;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@7$(79,86, DEFAULT_XML_PRETTY_PRINTER)
0.011905;False;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@8$(79,89, ACCEPT_EMPTY_STRING_AS_NULL_OBJECT)
0.011628;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@1$(434,(434,438), this)
0.011628;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@3$(434,(438,438), this)
0.011628;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@4$(434,438, this)
0.011628;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@5$(434,439, this)
0.011628;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@8$(434,(434,438), name)
0.011628;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@9$(434,439, name)
0.011628;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@11$(434,(434,438), this._writeContext)
0.011628;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@13$(434,(438,438), this._nextName)
0.011628;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@14$(434,438, this._nextName)
0.011628;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@2$(1154,(1182,1182), this)
0.011628;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@5$(1154,(1182,1183), this)
0.011628;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@14$(1154,(1182,1182), this._ioContext)
0.011628;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@16$(1154,(1182,1183), AUTO_CLOSE_TARGET)
0.011494;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeEndObject#14@1$(516,(516,519), this)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeEndObject#14@2$(516,519, this)
0.011494;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeEndObject#14@12$(516,(516,519), this._writeContext)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeEndObject#14@13$(516,519, this._writeContext)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@1$(548,(548,551), this)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@2$(548,551, this)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@3$(548,554, this)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@4$(548,555, this)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@5$(548,(557,557), this)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@14$(548,(548,551), this._elementNameStack)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@15$(548,551, this._elementNameStack)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@16$(548,(557,557), this._elementNameStack)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@18$(548,555, this._xmlWriter)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@0$(1154,(1157,1165), this)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@4$(1154,1183, this)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@8$(1154,1165, this)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@11$(1154,(1157,1165), AUTO_CLOSE_JSON_CONTENT)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@13$(1154,1165, this._writeContext)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@18$(1154,1183, this._xmlWriter)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@21$(1165,(1166,1168), ctxt)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#37@23$(1165,(1168,1179), ctxt)
0.011494;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@1$(532,(532,536), this)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@2$(532,536, this)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@3$(532,538, this)
0.011494;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@6$(532,(532,536), this._nextName)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@7$(532,536, this._nextName)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@8$(532,538, this._nextName)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@9$(532,536, this._elementNameStack)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@10$(532,538, this._xmlWriter)
0.011364;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@1$(175,(180,180), this)
0.011364;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@2$(175,180, this)
0.011364;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@4$(175,(181,181), this)
0.011364;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@5$(175,181, this)
0.011364;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@7$(175,(180,180), sw)
0.011364;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@9$(175,(181,181), this._cfgPrettyPrinter)
0.011364;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@10$(175,181, this._cfgPrettyPrinter)
0.011364;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@12$(179,(180,180), this._xmlWriter)
0.011364;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_verifyValueWrite#35@3$(1126,(1127,1130), status)
0.010417;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%isOutputAsAttribute#3@3$(110,(111,114), prop)
0.010101;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@0$(47,(63,64), this)
0.010101;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@3$(47,64, USE_DEFAULT)
0.010101;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@5$(47,(63,64), this._cfgDefaultUseWrapper)
0.010000;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@12$(34,(35,38), b)
0.009901;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@8$(32,(38,44), intr)
0.009804;False;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@0$(108,122, this)
0.009804;False;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@1$(108,123, this)
0.009804;False;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@2$(108,124, this)
0.009804;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@3$(108,(112,113), xmlIn)
0.009804;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@7$(108,(119,120), xmlOut)
0.009804;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@11$(108,115, FALSE)
0.009804;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@12$(108,117, FALSE)
0.009804;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@13$(113,122, xmlIn)
0.009804;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@14$(113,123, xmlIn)
0.009804;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@15$(120,122, xmlOut)
0.009804;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@16$(120,124, xmlOut)
0.009709;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@3$(32,(32,45), i$)
0.009709;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@6$(32,(33,38), intr)
0.009259;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@8$(47,(48,63), w)
0.009259;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%_findXmlName#8@1$(200,(201,204), pann)
0.009174;True;clear;com.fasterxml.jackson.dataformat.xml.util.TypeUtil%isIndexedType#0@1$(15,(15,29), type)
0.008850;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@1$(32,34, prop)
0.008850;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@5$(32,(33,34), intr)
0.008850;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@10$(32,34, intr)
0.008850;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%isOutputAsText#4@3$(120,(121,124), prop)
0.008547;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@2$(32,(32,32), i$)
0.008547;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@4$(32,32, i$)
0.008475;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@1$(51,53, prop)
0.008475;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@5$(51,(52,53), intr)
0.008475;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@10$(51,53, intr)
0.008475;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@12$(53,(54,57), b)
0.008403;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@8$(51,(57,63), intr)
0.008264;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@6$(51,(52,57), intr)
0.008197;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@2$(51,(51,51), i$)
0.008197;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@3$(51,(51,64), i$)
0.008197;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@4$(51,51, i$)
