FAULT DETECTION ;Uncon;Status;DUAs; Version;68b
0.002762;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(63,(63,66), this)
0.002762;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(63,66, this)
0.002762;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(63,66, name)
0.002762;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(63,(63,66), this.start)
0.002762;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(63,66, this.start)
0.002762;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(63,(63,66), this.currentToken)
0.002755;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(253,264, tb)
0.002755;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(253,265, tb)
0.002755;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(253,266, tb)
0.002755;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@423$(255,265, c)
0.002747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(253,(253,255), t)
0.002747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(253,255, t)
0.002747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@341$(253,(253,255), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@347$(253,(253,255), t.type)
0.002747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@422$(255,(256,260), c)
0.002732;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@349$(253,(297,301), InBodyStartEmptyFormatters)
0.002732;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@478$(281,(297,301), name)
0.002725;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@44$(247,247, this.bufPos)
0.002717;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(79,(79,82), this)
0.002717;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(79,82, this)
0.002717;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(79,82, name)
0.002717;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(79,(79,82), this.end)
0.002717;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(79,82, this.end)
0.002717;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(79,(79,82), this.currentToken)
0.002703;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(114,(122,125), name)
0.002695;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(340,(340,340), this)
0.002695;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(340,(340,340), EndTag)
0.002695;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(340,(340,340), this.type)
0.002688;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@28$(230,(226,227), this.bufPos)
0.002688;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@33$(230,227, this.bufPos)
0.002688;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(127,132, t)
0.002688;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(127,133, t)
0.002688;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(127,(127,131), r)
0.002688;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(127,(131,132), r)
0.002688;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(127,133, TagName)
0.002688;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(102,107, t)
0.002688;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(102,(102,107), r)
0.002688;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(102,107, EndTagOpen)
0.002667;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(14,30, t)
0.002667;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(14,(14,29), r)
0.002667;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(14,29, r)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@0$(221,(226,227), this)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@2$(221,(233,233), this)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@4$(221,233, this)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@5$(221,227, this)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@6$(221,230, this)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@7$(221,(226,227), this.bufPos)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@12$(221,227, this.bufPos)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@13$(221,230, this.bufPos)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@14$(221,233, this.charBuf)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@15$(221,233, this.stringCache)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@16$(222,(233,233), start)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@18$(222,233, start)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@19$(223,(226,227), remaining)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@21$(224,227, val)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@22$(227,(228,228), c)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@24$(227,(228,228), c)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@27$(227,(228,230), c)
0.002667;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@30$(230,(233,233), this.bufPos)
0.002667;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@32$(230,233, this.bufPos)
0.002653;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(114,(117,122), name)
0.002646;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(258,262, characterToken)
0.002646;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(258,(259,262), tagName)
0.002646;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@8$(262,263, node)
0.002646;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@476$(281,(282,297), name)
0.002639;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(101,(105,113), t)
0.002639;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(101,113, t)
0.002639;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(101,(105,113), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002639;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(101,(105,113), t.type)
0.002639;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(114,(115,117), name)
0.002639;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@3$(258,(259,259), tagName)
0.002632;False;nounc;org.jsoup.parser.Tokeniser%read#0@4$(44,(53,54), this)
0.002632;False;nounc;org.jsoup.parser.Tokeniser%read#0@8$(44,54, this)
0.002632;False;nounc;org.jsoup.parser.Tokeniser%read#0@9$(44,55, this)
0.002632;False;nounc;org.jsoup.parser.Tokeniser%read#0@23$(44,(53,54), this.charsString)
0.002632;False;nounc;org.jsoup.parser.Tokeniser%read#0@25$(44,54, this.charsString)
0.002632;False;nounc;org.jsoup.parser.Tokeniser%read#0@26$(44,54, this.charPending)
0.002625;True;clear;org.jsoup.helper.StringUtil%inSorted#8@1$(181,(181,181), needle)
0.002625;True;clear;org.jsoup.helper.StringUtil%inSorted#8@3$(181,(181,181), haystack)
0.002604;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@0$(258,263, this)
0.002577;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(19,(23,36), t)
0.002577;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(19,37, t)
0.002577;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(19,36, tb)
0.002577;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(19,37, tb)
0.002577;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@18$(19,36, BeforeHtml)
0.002571;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(190,(190,190), start)
0.002558;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@0$(468,476, this)
0.002558;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@9$(468,476, this.stack)
0.002558;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@20$(472,(475,476), top)
0.002558;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(475,(475,476), pos)
0.002558;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@24$(475,476, pos)
0.002538;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(44,(51,51), t)
0.002538;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(590,(590,590), this)
0.002538;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(590,(590,590), this.formattingElements)
0.002532;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(82,(82,83), this)
0.002532;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(82,83, this)
0.002532;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(82,83, str)
0.002532;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(82,(82,83), this.charsString)
0.002506;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(64,(72,73), token)
0.002506;False;clear;org.jsoup.parser.Tokeniser%emit#1@6$(64,73, token)
0.002506;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(64,(72,73), token.type)
0.002506;False;clear;org.jsoup.parser.Tokeniser%emit#1@14$(64,(72,73), EndTag)
0.002506;True;clear;org.jsoup.parser.Tokeniser%emit#1@17$(73,(74,77), endTag)
0.002506;True;clear;org.jsoup.parser.Tokeniser%emit#1@19$(73,(74,77), endTag.attributes)
0.002475;True;clear;org.jsoup.helper.StringUtil%inSorted#8@0$(181,(181,181), needle)
0.002475;True;clear;org.jsoup.helper.StringUtil%inSorted#8@2$(181,(181,181), haystack)
0.002463;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(590,590, this)
0.002463;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(590,590, this.formattingElements)
0.002463;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(629,(630,631), last)
0.002463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(253,(253,279), t)
0.002463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@48$(253,279, t)
0.002463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(253,(253,279), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@345$(253,(253,279), t.type)
0.002457;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(202,214, tb)
0.002457;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(202,215, tb)
0.002457;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(202,216, tb)
0.002457;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(202,216, InBody)
0.002457;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(209,214, startTag)
0.002457;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(210,(213,214), name)
0.002451;False;clear;org.jsoup.helper.StringUtil%in#7@5$(172,(173,177), len)
0.002451;True;clear;org.jsoup.helper.StringUtil%in#7@12$(173,(173,177), i)
0.002445;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@35$(244,(245,250), c)
0.002445;True;clear;org.jsoup.helper.StringUtil%in#7@14$(173,(174,173), i)
0.002445;True;clear;org.jsoup.helper.StringUtil%in#7@15$(173,173, i)
0.002445;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(148,163, t)
0.002445;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(148,164, t)
0.002445;True;clear;org.jsoup.parser.TokeniserState$10%read#0@12$(148,(151,163), r)
0.002445;True;clear;org.jsoup.parser.TokeniserState$10%read#0@18$(148,164, Data)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(73,(73,75), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(73,(75,77), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(73,(77,80), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(73,(80,80), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(73,(82,82), t)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(73,(82,83), t)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(73,83, t)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(73,(80,82), t)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(73,83, tb)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(73,84, tb)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(73,85, tb)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(73,85, InHead)
0.002439;False;clear;org.jsoup.helper.StringUtil%in#7@1$(172,(174,173), needle)
0.002439;False;clear;org.jsoup.helper.StringUtil%in#7@3$(172,(174,173), haystack)
0.002439;False;clear;org.jsoup.helper.StringUtil%in#7@9$(173,(174,173), i)
0.002439;False;clear;org.jsoup.helper.StringUtil%in#7@10$(173,173, i)
0.002439;False;clear;org.jsoup.helper.StringUtil%in#7@11$(173,(173,174), i)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(101,(105,148), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(101,148, t)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(101,151, tb)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(101,152, tb)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(101,(105,148), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(101,(105,148), t.type)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(101,152, AfterHead)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(149,(150,151), name)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(44,(44,47), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(44,(47,49), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(44,(49,51), t)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(268,(268,269), this)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(268,269, this)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(268,269, node)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(268,(268,269), this.stack)
0.002439;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(268,269, this.doc)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(19,(19,21), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(19,(21,23), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(202,(202,204), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(202,(204,206), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(202,(206,208), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(202,(208,209), t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(202,209, t)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(210,(211,213), name)
0.002433;False;clear;org.jsoup.helper.StringUtil%in#7@4$(172,(173,174), len)
0.002433;False;clear;org.jsoup.helper.StringUtil%in#7@6$(173,(173,174), i)
0.002427;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(324,(324,324), this)
0.002427;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(324,(324,324), Doctype)
0.002427;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(324,(324,324), this.type)
0.002427;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(332,(332,332), this)
0.002427;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(332,(332,332), StartTag)
0.002427;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(332,(332,332), this.type)
0.002427;True;clear;org.jsoup.parser.Token%isComment#4@1$(348,(348,348), this)
0.002427;True;clear;org.jsoup.parser.Token%isComment#4@3$(348,(348,348), Comment)
0.002427;True;clear;org.jsoup.parser.Token%isComment#4@5$(348,(348,348), this.type)
0.002410;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1474,(1474,1478), t)
0.002410;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(101,(101,105), t)
0.002404;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(127,(127,131), this)
0.002404;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(127,(127,131), this.pendingAttributeName)
0.002398;True;clear;org.jsoup.parser.Token%isCharacter#5@1$(356,(356,356), this)
0.002398;True;clear;org.jsoup.parser.Token%isCharacter#5@3$(356,(356,356), Character)
0.002398;True;clear;org.jsoup.parser.Token%isCharacter#5@5$(356,(356,356), this.type)
0.002392;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@0$(425,(443,444), charBuf)
0.002392;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@11$(425,(443,444), start)
0.002392;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@20$(425,(443,444), count)
0.002392;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@41$(437,(443,444), cached)
0.002392;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@43$(437,444, cached)
0.002387;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@1$(457,(461,460), charBuf)
0.002387;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@9$(457,(461,460), cached)
0.002387;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@13$(460,(460,464), count)
0.002387;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@14$(460,460, count)
0.002387;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@16$(461,(461,460), i)
0.002387;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@19$(461,(461,460), j)
0.002375;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@40$(437,(439,443), cached)
0.002370;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@2$(457,458, start)
0.002370;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@3$(457,(457,458), count)
0.002370;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@5$(457,460, count)
