FAULT DETECTION ;Uncon;Status;DUAs; Version;87b
0.003472;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@427$(255,(260,264), c)
0.003460;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(253,(260,260), tb)
0.003279;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(253,(260,264), tb)
0.003257;True;clear;org.jsoup.nodes.Element%preserveWhitespace#22@12$(1159,(1157,1159), el)
0.003257;True;clear;org.jsoup.nodes.Element%preserveWhitespace#22@13$(1159,1159, el)
0.003257;True;clear;org.jsoup.nodes.Element%preserveWhitespace#22@15$(1159,(1157,1159), el.tag)
0.003257;True;clear;org.jsoup.nodes.Element%preserveWhitespace#22@18$(1160,1160, i)
0.003247;False;clear;org.jsoup.nodes.Element%preserveWhitespace#22@10$(1159,(1161,1157), el)
0.003236;False;clear;org.jsoup.nodes.Element%preserveWhitespace#22@4$(1154,(1157,1159), el)
0.003236;False;clear;org.jsoup.nodes.Element%preserveWhitespace#22@5$(1154,1159, el)
0.003236;False;clear;org.jsoup.nodes.Element%preserveWhitespace#22@7$(1154,(1157,1159), el.tag)
0.003236;False;clear;org.jsoup.nodes.Element%preserveWhitespace#22@8$(1155,1160, i)
0.003236;False;clear;org.jsoup.nodes.Element%preserveWhitespace#22@16$(1160,(1161,1161), i)
0.003067;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(202,230, this)
0.003067;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(202,230, t)
0.003067;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(202,230, tb)
0.003067;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(210,(217,220), name)
0.003067;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(210,(220,226), name)
0.003067;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(210,(226,230), name)
0.003058;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1473,(1473,1474), t)
0.003058;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1473,1474, t)
0.003040;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(210,(213,217), name)
0.002976;False;clear;org.jsoup.nodes.Element%preserveWhitespace#22@0$(1153,(1153,1154), node)
0.002976;False;clear;org.jsoup.nodes.Element%preserveWhitespace#22@2$(1153,1154, node)
0.002924;True;clear;org.jsoup.internal.StringUtil%isBlank#2@11$(90,(91,92), i)
0.002915;False;clear;org.jsoup.internal.StringUtil%isBlank#2@5$(86,(91,92), string)
0.002732;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(371,(371,371), this)
0.002732;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(371,(371,371), Character)
0.002732;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(371,(371,371), this.type)
0.002717;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(101,144, this)
0.002717;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(101,144, t)
0.002717;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(101,144, tb)
0.002717;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(114,(133,140), name)
0.002717;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(114,(140,144), name)
0.002703;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(44,(51,54), t)
0.002688;False;clear;org.jsoup.internal.StringUtil%isBlank#2@3$(86,(86,89), string)
0.002688;False;clear;org.jsoup.internal.StringUtil%isBlank#2@4$(86,89, string)
0.002688;False;clear;org.jsoup.internal.StringUtil%isBlank#2@7$(89,(90,91), l)
0.002688;False;clear;org.jsoup.internal.StringUtil%isBlank#2@9$(90,(90,91), i)
0.002688;False;clear;org.jsoup.nodes.LeafNode%attr#1@0$(43,(44,45), this)
0.002688;True;clear;org.jsoup.nodes.LeafNode%attr#1@3$(43,(45,45), this)
0.002688;False;clear;org.jsoup.nodes.LeafNode%attr#1@5$(43,45, this)
0.002688;True;clear;org.jsoup.nodes.LeafNode%attr#1@7$(43,(45,45), key)
0.002688;False;clear;org.jsoup.nodes.LeafNode%attr#1@9$(43,45, this.value)
0.002653;False;clear;org.jsoup.internal.StringUtil%isBlank#2@0$(86,(86,86), string)
0.002639;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(73,(82,86), t)
0.002551;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(44,60, this)
0.002551;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(44,(54,56), t)
0.002551;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(44,(56,60), t)
0.002551;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(44,60, t)
0.002551;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(44,60, tb)
0.002545;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(114,(129,133), name)
0.002538;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(114,(127,129), name)
0.002525;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@26$(248,(242,248), pos)
0.002525;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@28$(248,248, pos)
0.002513;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(114,(125,127), name)
0.002513;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(334,335, this)
0.002513;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(334,336, this)
0.002513;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(334,(337,338), elName)
0.002513;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(334,335, this.stack)
0.002513;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(334,336, this.stack)
0.002513;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(334,(334,335), pos)
0.002513;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(334,335, pos)
0.002513;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(334,336, pos)
0.002513;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(335,(337,338), next)
0.002500;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(253,(253,562), t)
0.002500;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(253,562, t)
0.002500;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@341$(253,(253,562), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002500;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@347$(253,(253,562), t.type)
0.002494;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(73,(86,89), t)
0.002494;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(73,(89,93), t)
0.002494;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(73,94, t)
0.002494;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(73,93, tb)
0.002494;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(73,94, tb)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@19$(239,(242,246), val)
0.002494;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@27$(248,(242,246), pos)
0.002494;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(47,(50,55), node)
0.002494;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(47,55, node)
0.002494;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(47,(56,58), node)
0.002494;True;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(47,58, node)
0.002494;False;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(48,55, depth)
0.002469;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(58,(46,47), node)
0.002469;False;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(58,47, node)
0.002457;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(253,264, tb)
0.002457;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(253,265, tb)
0.002457;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(253,266, tb)
0.002457;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@425$(255,265, c)
0.002451;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(253,(253,255), t)
0.002451;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(253,255, t)
0.002451;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(253,(253,255), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002451;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@348$(253,(253,255), t.type)
0.002451;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@424$(255,(256,260), c)
0.002433;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(67,(67,70), this)
0.002433;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(67,70, this)
0.002433;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(67,70, name)
0.002433;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(67,(67,70), this.start)
0.002433;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(67,70, this.start)
0.002433;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(67,(67,70), this.currentToken)
0.002415;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(114,(122,125), name)
0.002404;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@20$(248,(241,242), pos)
0.002398;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(83,(83,86), this)
0.002398;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(83,86, this)
0.002398;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(83,86, name)
0.002398;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(83,(83,86), this.end)
0.002398;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(83,86, this.end)
0.002398;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(83,(83,86), this.currentToken)
0.002398;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(125,130, t)
0.002398;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(125,131, t)
0.002398;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(125,(125,129), r)
0.002398;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(125,(129,130), r)
0.002398;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(125,131, TagName)
0.002398;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(100,105, t)
0.002398;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(100,(100,105), r)
0.002398;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(100,105, EndTagOpen)
0.002381;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(12,28, t)
0.002381;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(12,(12,27), r)
0.002381;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(12,27, r)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@0$(236,251, this)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@1$(236,252, this)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@2$(236,252, this.charBuf)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@3$(236,252, this.stringCache)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@4$(236,(241,242), pos)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@10$(236,(242,248), pos)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@12$(236,248, pos)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@13$(237,(252,252), start)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@15$(237,252, start)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@16$(238,(241,242), remaining)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@18$(239,(242,248), val)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@22$(248,251, pos)
0.002381;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@23$(248,(252,252), pos)
0.002381;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@25$(248,252, pos)
0.002375;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(355,(355,355), this)
0.002375;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(355,(355,355), EndTag)
0.002375;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(355,(355,355), this.type)
0.002370;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(114,(117,122), name)
0.002370;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(257,(262,265), tagName)
0.002370;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@8$(258,265, data)
0.002370;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(265,266, node)
0.002364;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@3$(257,(262,262), tagName)
0.002358;False;nounc;org.jsoup.parser.Tokeniser%read#0@4$(56,(65,66), this)
0.002358;False;nounc;org.jsoup.parser.Tokeniser%read#0@8$(56,66, this)
0.002358;False;nounc;org.jsoup.parser.Tokeniser%read#0@9$(56,67, this)
0.002358;False;nounc;org.jsoup.parser.Tokeniser%read#0@23$(56,(65,66), this.charsString)
0.002358;False;nounc;org.jsoup.parser.Tokeniser%read#0@25$(56,66, this.charsString)
0.002358;False;nounc;org.jsoup.parser.Tokeniser%read#0@26$(56,66, this.charPending)
0.002358;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(101,(105,113), t)
0.002358;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(101,113, t)
0.002358;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(101,(105,113), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002358;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(101,(105,113), t.type)
0.002358;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(114,(115,117), name)
0.002331;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@1$(256,(260,262), characterToken)
0.002326;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(253,(253,764), t)
0.002326;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@337$(253,(253,764), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002326;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@343$(253,(253,764), t.type)
0.002304;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(256,266, el)
0.002299;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(19,(23,36), t)
0.002299;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(19,37, t)
0.002299;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(19,36, tb)
0.002299;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(19,37, tb)
0.002299;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@18$(19,36, BeforeHtml)
0.002294;True;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@1$(257,(260,263), sb)
0.002294;True;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@2$(257,263, sb)
0.002294;True;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@3$(257,266, sb)
0.002288;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(586,(586,586), this)
0.002288;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(586,(586,586), this.formattingElements)
0.002273;False;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@4$(257,265, builders)
0.002273;False;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@5$(257,265, builders)
0.002273;False;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@6$(257,266, builders)
0.002273;False;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@8$(257,(268,271), builders)
0.002273;False;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@10$(258,272, string)
0.002273;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(208,(208,208), start)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(41,(56,58), root)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(58,(44,45), node)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(58,45, node)
0.002268;True;clear;org.jsoup.internal.StringUtil%borrowBuilder#11@1$(243,(244,244), builders)
0.002268;False;clear;org.jsoup.internal.StringUtil%borrowBuilder#11@2$(243,244, builders)
0.002268;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(52,51, node)
0.002268;True;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(52,52, node)
0.002262;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(44,(51,51), t)
0.002247;True;clear;org.jsoup.internal.StringUtil%inSorted#9@0$(189,(189,189), needle)
0.002247;True;clear;org.jsoup.internal.StringUtil%inSorted#9@2$(189,(189,189), haystack)
0.002247;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(94,(94,95), this)
0.002247;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(94,95, this)
0.002247;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(94,95, str)
0.002247;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(94,(94,95), this.charsString)
0.002232;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(253,(253,279), t)
0.002232;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@48$(253,279, t)
0.002232;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(253,(253,279), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002232;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@346$(253,(253,279), t.type)
0.002227;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(625,(626,627), last)
0.002227;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(586,586, this)
0.002227;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(586,586, this.formattingElements)
0.002222;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(76,(84,85), token)
0.002222;False;clear;org.jsoup.parser.Tokeniser%emit#1@6$(76,85, token)
0.002222;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(76,(84,85), token.type)
0.002222;False;clear;org.jsoup.parser.Tokeniser%emit#1@14$(76,(84,85), EndTag)
0.002222;True;clear;org.jsoup.parser.Tokeniser%emit#1@17$(85,(86,89), endTag)
0.002222;True;clear;org.jsoup.parser.Tokeniser%emit#1@19$(85,(86,89), endTag.attributes)
0.002222;False;clear;org.jsoup.select.NodeTraversor%traverse#0@46$(48,48, depth)
0.002222;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(53,(50,51), depth)
0.002222;False;clear;org.jsoup.select.NodeTraversor%traverse#0@60$(53,51, depth)
0.002222;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(53,53, depth)
0.002203;False;clear;org.jsoup.internal.StringUtil%in#8@5$(180,(181,185), len)
0.002203;True;clear;org.jsoup.internal.StringUtil%in#8@12$(181,(181,185), i)
0.002198;True;clear;org.jsoup.internal.StringUtil%in#8@14$(181,(182,181), i)
0.002198;True;clear;org.jsoup.internal.StringUtil%in#8@15$(181,181, i)
0.002193;False;clear;org.jsoup.internal.StringUtil%in#8@1$(180,(182,181), needle)
0.002193;False;clear;org.jsoup.internal.StringUtil%in#8@3$(180,(182,181), haystack)
0.002193;False;clear;org.jsoup.internal.StringUtil%in#8@9$(181,(182,181), i)
0.002193;False;clear;org.jsoup.internal.StringUtil%in#8@10$(181,181, i)
0.002193;False;clear;org.jsoup.internal.StringUtil%in#8@11$(181,(181,182), i)
0.002188;False;clear;org.jsoup.internal.StringUtil%in#8@4$(180,(181,182), len)
0.002188;False;clear;org.jsoup.internal.StringUtil%in#8@6$(181,(181,182), i)
0.002179;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(202,214, tb)
0.002179;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(202,215, tb)
0.002179;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(202,216, tb)
0.002179;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(202,216, InBody)
0.002179;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(209,214, startTag)
0.002179;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(210,(213,214), name)
0.002165;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(101,(105,148), t)
0.002165;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(101,148, t)
0.002165;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(101,151, tb)
0.002165;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(101,152, tb)
0.002165;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(101,(105,148), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002165;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(101,(105,148), t.type)
0.002165;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(101,152, AfterHead)
0.002165;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(149,(150,151), name)
0.002165;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(47,(50,50), node)
0.002165;True;clear;org.jsoup.select.NodeTraversor%traverse#0@37$(47,51, node)
0.002165;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(47,52, node)
0.002165;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(202,(202,204), t)
0.002165;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(202,(204,206), t)
0.002165;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(202,(206,208), t)
0.002165;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(202,(208,209), t)
0.002165;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(202,209, t)
0.002165;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(210,(211,213), name)
0.002160;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(73,(73,75), t)
0.002160;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(73,(75,77), t)
0.002160;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(73,(77,80), t)
0.002160;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(73,(80,80), t)
0.002160;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(73,(82,82), t)
0.002160;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(73,(82,83), t)
0.002160;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(73,83, t)
0.002160;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(73,(80,82), t)
0.002160;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(73,83, tb)
0.002160;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(73,84, tb)
0.002160;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(73,85, tb)
0.002160;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(73,85, InHead)
0.002160;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(44,(44,47), t)
0.002160;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(44,(47,49), t)
0.002160;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(44,(49,51), t)
0.002160;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(271,(271,272), this)
0.002160;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(271,272, this)
0.002160;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(271,272, node)
0.002160;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(271,(271,272), this.stack)
0.002160;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(271,272, this.doc)
0.002160;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(19,(19,21), t)
0.002160;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(19,(21,23), t)
0.002155;False;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(146,166, t)
0.002155;False;clear;org.jsoup.parser.TokeniserState$10%read#0@5$(146,167, t)
0.002155;False;clear;org.jsoup.parser.TokeniserState$10%read#0@17$(146,167, Data)
0.002155;True;clear;org.jsoup.parser.TokeniserState$10%read#0@23$(149,(150,166), c)
0.002151;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(339,(339,339), this)
0.002151;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(339,(339,339), Doctype)
0.002151;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(339,(339,339), this.type)
0.002151;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(347,(347,347), this)
0.002151;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(347,(347,347), StartTag)
0.002151;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(347,(347,347), this.type)
0.002151;True;clear;org.jsoup.parser.Token%isComment#4@1$(363,(363,363), this)
0.002151;True;clear;org.jsoup.parser.Token%isComment#4@3$(363,(363,363), Comment)
0.002151;True;clear;org.jsoup.parser.Token%isComment#4@5$(363,(363,363), this.type)
0.002137;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1473,(1473,1477), t)
0.002137;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@0$(456,(476,477), charBuf)
0.002137;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@11$(456,(476,477), start)
0.002137;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@22$(456,(476,477), count)
0.002137;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@42$(470,(472,476), cached)
0.002137;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@43$(470,(476,477), cached)
0.002137;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@45$(470,477, cached)
0.002137;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(101,(101,105), t)
0.002132;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@1$(490,(494,493), charBuf)
0.002132;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@2$(490,491, start)
0.002132;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@3$(490,(490,491), count)
0.002132;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@5$(490,493, count)
