FAULT DETECTION ;Uncon;Status;DUAs; Version;76b
0.071429;True;clear;org.jsoup.select.NodeTraversor%filter#2@50$(86,(87,88), result)
0.071429;True;clear;org.jsoup.select.NodeTraversor%filter#2@67$(86,88, result)
0.066667;True;clear;org.jsoup.select.NodeTraversor%filter#2@81$(91,(90,91), node)
0.066667;True;clear;org.jsoup.select.NodeTraversor%filter#2@83$(91,91, node)
0.062500;False;clear;org.jsoup.select.NodeTraversor%filter#2@1$(82,112, filter)
0.062500;False;clear;org.jsoup.select.NodeTraversor%filter#2@8$(82,(113,116), STOP)
0.062500;False;clear;org.jsoup.select.NodeTraversor%filter#2@15$(82,(111,112), CONTINUE)
0.062500;False;clear;org.jsoup.select.NodeTraversor%filter#2@90$(92,92, depth)
0.062500;False;clear;org.jsoup.select.NodeTraversor%filter#2@128$(112,(113,116), result)
0.058824;True;clear;org.jsoup.select.NodeTraversor%filter#2@82$(91,(90,96), node)
0.052632;False;clear;org.jsoup.select.NodeTraversor%filter#2@0$(82,86, filter)
0.052632;False;clear;org.jsoup.select.NodeTraversor%filter#2@6$(82,(87,90), STOP)
0.052632;False;clear;org.jsoup.select.NodeTraversor%filter#2@12$(82,(90,90), CONTINUE)
0.052632;False;clear;org.jsoup.select.NodeTraversor%filter#2@27$(82,(85,86), node)
0.052632;False;clear;org.jsoup.select.NodeTraversor%filter#2@29$(82,86, node)
0.052632;True;clear;org.jsoup.select.NodeTraversor%filter#2@40$(82,(90,91), node)
0.052632;True;clear;org.jsoup.select.NodeTraversor%filter#2@42$(82,91, node)
0.052632;False;clear;org.jsoup.select.NodeTraversor%filter#2@43$(83,86, depth)
0.052632;False;clear;org.jsoup.select.NodeTraversor%filter#2@49$(83,92, depth)
0.052632;False;clear;org.jsoup.select.NodeTraversor%filter#2@51$(86,(87,90), result)
0.052632;False;clear;org.jsoup.select.NodeTraversor%filter#2@52$(86,(90,90), result)
0.052632;False;clear;org.jsoup.select.NodeTraversor%filter#2@68$(91,(85,86), node)
0.052632;False;clear;org.jsoup.select.NodeTraversor%filter#2@70$(91,86, node)
0.052632;False;clear;org.jsoup.select.NodeTraversor%filter#2@84$(92,86, depth)
0.034483;True;clear;org.jsoup.nodes.Element%appendNormalisedText#19@3$(1105,(1107,1108), textNode)
0.034483;True;clear;org.jsoup.nodes.Element%appendNormalisedText#19@7$(1105,(1107,1108), textNode.parentNode)
0.029412;False;clear;org.jsoup.nodes.Element%appendNormalisedText#19@0$(1105,1108, accum)
0.029412;False;clear;org.jsoup.nodes.Element%appendNormalisedText#19@8$(1105,1108, text)
0.025641;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@5$(1121,(1124,1125), el)
0.025641;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@8$(1121,(1124,1125), el.tag)
0.008772;True;clear;org.jsoup.nodes.Element$1%tail#1@7$(1042,(1044,1048), node)
0.008130;False;clear;org.jsoup.nodes.Element$1%tail#1@11$(1043,(1044,1044), element)
0.007092;True;clear;org.jsoup.nodes.Element$1%head#0@5$(1028,1030, this)
0.007092;True;clear;org.jsoup.nodes.Element$1%head#0@6$(1028,(1028,1029), node)
0.007092;True;clear;org.jsoup.nodes.Element$1%head#0@11$(1028,1029, node)
0.007092;True;clear;org.jsoup.nodes.Element$1%head#0@17$(1028,1030, this.val$accum)
0.007042;True;clear;org.jsoup.nodes.Element$1%tail#1@4$(1042,(1042,1048), node)
0.006944;False;clear;org.jsoup.nodes.Element$1%tail#1@3$(1042,(1042,1043), node)
0.006944;False;clear;org.jsoup.nodes.Element$1%tail#1@5$(1042,1043, node)
0.006944;True;clear;org.jsoup.nodes.Element$1%head#0@1$(1028,(1033,1038), this)
0.006944;False;clear;org.jsoup.nodes.Element$1%head#0@7$(1028,(1028,1031), node)
0.006944;False;clear;org.jsoup.nodes.Element$1%head#0@8$(1028,(1031,1032), node)
0.006944;False;clear;org.jsoup.nodes.Element$1%head#0@10$(1028,1032, node)
0.006944;True;clear;org.jsoup.nodes.Element$1%head#0@13$(1028,(1033,1038), this.val$accum)
0.006024;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@366$(253,(368,377), Headings)
0.006024;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@494$(281,(368,377), name)
0.005882;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@129$(253,(661,663), tb)
0.005882;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@699$(562,(661,663), name)
0.005848;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@357$(253,(334,336), InBodyStartToHead)
0.005848;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@488$(281,(334,336), name)
0.005848;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@490$(281,(336,350), name)
0.005848;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@492$(281,(350,368), name)
0.005556;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@486$(281,(326,334), name)
0.005525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@484$(281,(310,326), name)
0.005291;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@126$(253,(655,660), tb)
0.005291;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@127$(253,660, tb)
0.005291;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@130$(253,663, tb)
0.005291;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@697$(562,(655,660), name)
0.005291;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@700$(562,663, name)
0.005263;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@418$(253,(654,655), InBodyEndClosers)
0.005263;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@482$(281,(306,310), name)
0.005263;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@641$(562,(654,655), name)
0.005181;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@13$(360,360, this.pos)
0.004545;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@351$(253,(301,306), InBodyStartPClosers)
0.004545;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@480$(281,(301,306), name)
0.004525;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@1$(358,(359,362), this)
0.004348;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@6$(575,(575,578), excludeTag)
0.003584;True;clear;org.jsoup.select.QueryParser%parse#0@5$(53,(75,76), this)
0.003584;True;clear;org.jsoup.select.QueryParser%parse#0@8$(53,76, this)
0.003584;True;clear;org.jsoup.select.QueryParser%parse#0@30$(53,(75,76), this.evals)
0.003584;True;clear;org.jsoup.select.QueryParser%parse#0@33$(53,76, this.evals)
0.003472;True;clear;org.jsoup.select.QueryParser%byTag#4@7$(223,(232,235), tagName)
0.003472;True;clear;org.jsoup.select.QueryParser%byTag#4@8$(223,235, tagName)
0.003460;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(223,235, this)
0.003460;False;clear;org.jsoup.select.QueryParser%byTag#4@2$(223,235, this.evals)
0.003460;False;clear;org.jsoup.select.QueryParser%byTag#4@5$(223,(228,232), tagName)
0.003460;True;clear;org.jsoup.select.QueryParser%findElements#3@5$(149,(153,154), this)
0.003460;True;clear;org.jsoup.select.QueryParser%findElements#3@93$(149,(153,154), this.tq)
0.003448;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(358,(359,359), this)
0.003448;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(358,362, this)
0.003448;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(358,(359,360), this)
0.003448;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(358,360, this)
0.003448;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(358,360, this.pos)
0.003448;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(358,362, this.queue)
0.003448;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(358,362, start)
0.003448;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(360,362, this.pos)
0.003448;False;clear;org.jsoup.select.QueryParser%findElements#3@6$(149,154, this)
0.003356;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(253,(260,264), tb)
0.003333;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(149,(151,153), this)
0.003333;False;clear;org.jsoup.select.QueryParser%findElements#3@91$(149,(151,153), this.tq)
0.003322;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(149,(149,151), this)
0.003322;False;clear;org.jsoup.select.QueryParser%findElements#3@89$(149,(149,151), this.tq)
0.003300;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.003300;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.003289;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.003289;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.003289;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.003279;True;clear;org.jsoup.select.QueryParser%parse#0@1$(53,(55,59), this)
0.003279;True;clear;org.jsoup.select.QueryParser%parse#0@2$(53,59, this)
0.003279;False;clear;org.jsoup.select.QueryParser%parse#0@4$(53,(62,75), this)
0.003279;True;clear;org.jsoup.select.QueryParser%parse#0@18$(53,(55,59), this.tq)
0.003279;False;clear;org.jsoup.select.QueryParser%parse#0@20$(53,(62,75), this.tq)
0.003279;True;clear;org.jsoup.select.QueryParser%parse#0@27$(53,(55,59), combinators)
0.003257;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.003257;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.003257;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.003257;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.003257;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.003257;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.003257;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.003257;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.003257;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.003257;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.003257;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.003257;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.003257;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.003257;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.003257;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.003257;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.003257;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(320,(321,325), this)
0.003257;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(320,325, seen)
0.003247;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.003247;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.003195;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.003155;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@0$(1120,(1120,1120), node)
0.003155;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@2$(1120,(1120,1121), node)
0.003155;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@4$(1120,1121, node)
0.003145;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(202,230, this)
0.003145;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(202,230, t)
0.003145;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(202,230, tb)
0.003145;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(210,(217,220), name)
0.003145;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(210,(220,226), name)
0.003145;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(210,(226,230), name)
0.003115;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(210,(213,217), name)
0.002874;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@414$(253,(563,654), InBodyEndAdoptionFormatters)
0.002874;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@640$(562,(563,654), name)
0.002865;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(473,(483,483), extraTypes)
0.002865;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(473,(483,477), extraTypes)
0.002865;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@25$(478,(483,477), elName)
0.002857;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(473,(481,483), baseTypes)
0.002857;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(477,477, pos)
0.002857;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@23$(478,(481,483), elName)
0.002857;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@26$(477,(477,478), pos)
0.002857;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@28$(477,478, pos)
0.002841;False;clear;org.jsoup.nodes.LeafNode%attr#1@0$(40,(41,42), this)
0.002841;True;clear;org.jsoup.nodes.LeafNode%attr#1@3$(40,(42,42), this)
0.002841;False;clear;org.jsoup.nodes.LeafNode%attr#1@5$(40,42, this)
0.002841;True;clear;org.jsoup.nodes.LeafNode%attr#1@7$(40,(42,42), key)
0.002841;False;clear;org.jsoup.nodes.LeafNode%attr#1@9$(40,42, this.value)
0.002809;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(101,144, this)
0.002809;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(101,144, t)
0.002809;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(101,144, tb)
0.002809;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(114,(133,140), name)
0.002809;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(114,(140,144), name)
0.002786;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(44,(51,54), t)
0.002755;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(473,(481,482), baseTypes)
0.002755;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(478,(481,482), elName)
0.002747;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(473,(479,481), targetNames)
0.002747;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@21$(478,(479,481), elName)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(73,(82,86), t)
0.002725;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@17$(463,463, i)
0.002725;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@20$(463,463, j)
0.002660;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@25$(227,(228,233), c)
0.002660;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@34$(230,230, this.bufPos)
0.002632;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(44,60, this)
0.002632;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(44,(54,56), t)
0.002632;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(44,(56,60), t)
0.002632;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(44,60, t)
0.002632;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(44,60, tb)
0.002625;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(114,(129,133), name)
0.002618;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(114,(127,129), name)
0.002597;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(73,(86,89), t)
0.002597;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(73,(89,93), t)
0.002597;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(73,94, t)
0.002597;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(73,93, tb)
0.002597;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(73,94, tb)
0.002597;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(253,(253,561), t)
0.002597;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(253,561, t)
0.002597;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(253,(253,561), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002597;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@346$(253,(253,561), t.type)
0.002591;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(114,(125,127), name)
0.002591;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(336,337, this)
0.002591;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(336,338, this)
0.002591;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(336,(339,340), elName)
0.002591;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(336,337, this.stack)
0.002591;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(336,338, this.stack)
0.002591;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(336,(336,337), pos)
0.002591;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(336,337, pos)
0.002591;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(336,338, pos)
0.002591;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(337,(339,340), next)
0.002571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(253,264, tb)
0.002571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(253,265, tb)
0.002571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(253,266, tb)
0.002571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@423$(255,265, c)
0.002564;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(253,(253,255), t)
0.002564;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(253,255, t)
0.002564;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@341$(253,(253,255), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002564;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@347$(253,(253,255), t.type)
0.002564;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@422$(255,(256,260), c)
0.002545;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@44$(247,247, this.bufPos)
0.002538;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@349$(253,(297,301), InBodyStartEmptyFormatters)
0.002538;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@478$(281,(297,301), name)
0.002532;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@28$(230,(226,227), this.bufPos)
0.002532;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@33$(230,227, this.bufPos)
0.002532;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(63,(63,66), this)
0.002532;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(63,66, this)
0.002532;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(63,66, name)
0.002532;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(63,(63,66), this.start)
0.002532;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(63,66, this.start)
0.002532;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(63,(63,66), this.currentToken)
0.002519;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(125,130, t)
0.002519;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(125,131, t)
0.002519;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(125,(125,129), r)
0.002519;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(125,(129,130), r)
0.002519;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(125,131, TagName)
0.002519;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(100,105, t)
0.002519;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(100,(100,105), r)
0.002519;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(100,105, EndTagOpen)
0.002506;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(12,28, t)
0.002506;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(12,(12,27), r)
0.002506;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(12,27, r)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@0$(221,(226,227), this)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@2$(221,(233,233), this)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@4$(221,233, this)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@5$(221,227, this)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@6$(221,230, this)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@7$(221,(226,227), this.bufPos)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@12$(221,227, this.bufPos)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@13$(221,230, this.bufPos)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@14$(221,233, this.charBuf)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@15$(221,233, this.stringCache)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@16$(222,(233,233), start)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@18$(222,233, start)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@19$(223,(226,227), remaining)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@21$(224,227, val)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@22$(227,(228,228), c)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@24$(227,(228,228), c)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@27$(227,(228,230), c)
0.002506;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@30$(230,(233,233), this.bufPos)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@32$(230,233, this.bufPos)
0.002506;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(114,(122,125), name)
0.002506;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(473,(479,480), targetNames)
0.002506;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@20$(478,(479,480), elName)
0.002494;False;nounc;org.jsoup.parser.Tokeniser%read#0@4$(44,(53,54), this)
