FAULT DETECTION ;Uncon;Status;DUAs; Version;58b
0.166667;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@11$(659,(662,658), next)
0.166667;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@0$(497,511, this)
0.166667;True;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@2$(497,(520,520), this)
0.166667;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@9$(497,(520,520), tagName)
0.166667;True;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@10$(497,(520,520), tagName)
0.166667;True;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@13$(497,(520,520), el)
0.166667;True;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@17$(497,(520,520), attr)
0.166667;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@25$(497,511, this.enforcedAttributes)
0.166667;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@26$(497,511, tag)
0.166667;True;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@37$(500,(501,511), okSet)
0.166667;True;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@45$(511,(512,520), enforcedSet)
0.166667;True;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@11$(526,(545,546), value)
0.166667;True;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@15$(526,530, value)
0.166667;False;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@0$(557,(559,560), this)
0.166667;False;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@2$(557,560, this)
0.166667;False;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@3$(557,(559,560), this.enforcedAttributes)
0.166667;False;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@5$(557,560, this.enforcedAttributes)
0.166667;True;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@7$(557,562, attrs)
0.166667;False;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@8$(558,(559,560), tag)
0.166667;False;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@10$(558,560, tag)
0.166667;True;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@11$(561,(561,561), i$)
0.166667;False;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@12$(561,(561,565), i$)
0.166667;True;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@13$(561,561, i$)
0.142857;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@10$(526,(527,529), value)
0.142857;True;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@12$(526,(545,548), value)
0.142857;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@27$(543,(545,546), prot)
0.142857;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@24$(247,549, this)
0.142857;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@166$(247,549, tb)
0.142857;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@498$(274,(548,549), name)
0.142857;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@9$(1316,(1323,1323), t)
0.125000;True;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@7$(497,(505,505), this)
0.125000;True;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@14$(497,(505,505), el)
0.125000;True;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@20$(497,(505,505), attr)
0.125000;True;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@34$(498,(505,505), key)
0.125000;True;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@42$(503,(505,505), attrProts)
0.125000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@0$(764,776, this)
0.125000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@2$(764,(775,776), tb)
0.125000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@4$(764,776, tb)
0.125000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@11$(764,(768,775), name)
0.125000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@22$(767,(768,775), node)
0.125000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@23$(767,(775,776), node)
0.100000;True;clear;org.jsoup.safety.Cleaner%createSafeElement#2@14$(140,152, numDiscarded)
0.100000;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@7$(96,(106,107), this)
0.100000;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@9$(96,107, this)
0.100000;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@27$(96,(106,107), source)
0.100000;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@38$(96,107, this.numDiscarded)
0.100000;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@40$(96,(106,107), this.root)
0.100000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@110$(247,684, tb)
0.100000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@606$(559,(683,684), name)
0.090909;True;clear;org.jsoup.safety.Cleaner%createSafeElement#2@1$(137,(144,145), this)
0.090909;True;clear;org.jsoup.safety.Cleaner%createSafeElement#2@3$(137,(144,145), sourceEl)
0.090909;True;clear;org.jsoup.safety.Cleaner%createSafeElement#2@6$(137,(144,145), this.whitelist)
0.090909;True;clear;org.jsoup.safety.Cleaner%createSafeElement#2@9$(137,(144,145), sourceTag)
0.090909;True;clear;org.jsoup.safety.Cleaner%createSafeElement#2@12$(138,145, destAttrs)
0.090909;True;clear;org.jsoup.safety.Cleaner%createSafeElement#2@19$(143,(144,145), sourceAttr)
0.090909;True;clear;org.jsoup.safety.Cleaner%createSafeElement#2@21$(143,145, sourceAttr)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilder%isSameFormattingElement#25@1$(591,(591,591), a)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilder%isSameFormattingElement#25@5$(591,(591,591), b)
0.090909;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@0$(526,(529,530), this)
0.090909;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@4$(526,530, attr)
0.090909;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@7$(526,(529,530), this.preserveRelativeLinks)
0.090909;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@13$(1316,(1332,1332), t)
0.083333;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@4$(96,112, this)
0.083333;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@16$(96,(109,110), source)
0.083333;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@24$(96,110, source)
0.083333;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@25$(96,111, source)
0.083333;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@35$(96,112, this.destination)
0.083333;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@3$(572,(578,581), this)
0.083333;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@7$(572,(578,581), in)
0.083333;True;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@12$(572,(581,573), numSeen)
0.083333;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@17$(573,573, pos)
0.083333;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@20$(574,(575,578), el)
0.083333;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@22$(574,(578,581), el)
0.083333;True;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@27$(573,(573,586), pos)
0.083333;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@4$(497,(502,503), this)
0.083333;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@6$(497,503, this)
0.083333;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@22$(497,(502,503), this.protocols)
0.083333;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@24$(497,503, this.protocols)
0.083333;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@27$(497,(502,503), tag)
0.083333;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@29$(497,503, tag)
0.083333;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@32$(498,(505,505), key)
0.083333;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@40$(503,(505,505), attrProts)
0.083333;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@6$(526,532, protocols)
0.083333;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@21$(532,(532,532), i$)
0.083333;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@23$(532,532, i$)
0.083333;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@25$(533,(535,543), prot)
0.083333;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@26$(533,543, prot)
0.083333;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#9@28$(543,(545,548), prot)
0.083333;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@1$(252,(257,259), this)
0.083333;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@13$(252,(257,259), this.tagNames)
0.083333;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@20$(256,(257,259), tagName)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@1$(411,(420,423), this)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@2$(411,424, this)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@3$(411,437, this)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@5$(411,432, protocols)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@7$(411,(420,423), this.protocols)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@8$(411,424, this.protocols)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@11$(415,(420,423), tagName)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@12$(415,424, tagName)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@15$(416,(426,429), attrKey)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@16$(416,430, attrKey)
0.083333;True;clear;org.jsoup.safety.Whitelist%addProtocols#6@23$(423,(426,429), attrMap)
0.083333;True;clear;org.jsoup.safety.Whitelist%addProtocols#6@24$(423,430, attrMap)
0.083333;True;clear;org.jsoup.safety.Whitelist%addProtocols#6@27$(429,435, protSet)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@28$(432,432, arr$)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@29$(432,(432,432), len$)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@30$(432,(432,437), len$)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@31$(432,(432,432), i$)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@33$(432,432, i$)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@34$(432,432, i$)
0.083333;True;clear;org.jsoup.safety.Whitelist%addProtocols#6@35$(432,(432,432), i$)
0.083333;False;clear;org.jsoup.safety.Whitelist%addProtocols#6@36$(432,(432,437), i$)
0.083333;True;clear;org.jsoup.safety.Whitelist%addProtocols#6@37$(432,432, i$)
0.083333;True;clear;org.jsoup.safety.Whitelist%addProtocols#6@38$(432,432, i$)
0.080000;False;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@15$(96,(96,109), source)
0.080000;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%tail#1@4$(123,(123,126), source)
0.080000;True;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@1$(557,(559,565), this)
0.080000;True;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@4$(557,(559,565), this.enforcedAttributes)
0.080000;True;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@9$(558,(559,565), tag)
0.076923;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@0$(137,149, this)
0.076923;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@5$(137,149, this.whitelist)
0.076923;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@8$(137,149, sourceTag)
0.076923;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@11$(138,150, destAttrs)
0.076923;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@13$(139,152, dest)
0.076923;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@17$(143,(143,149), i$)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@5$(96,(99,100), this)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@10$(96,100, this)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@11$(96,102, this)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@12$(96,104, this)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@13$(96,105, this)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@31$(96,(99,100), this.this$0)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@33$(96,100, this.this$0)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@36$(96,102, this.destination)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@39$(96,104, this.numDiscarded)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@42$(97,(99,100), sourceEl)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@44$(97,100, sourceEl)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%tail#1@0$(123,(123,124), this)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%tail#1@2$(123,124, this)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%tail#1@5$(123,(123,124), source)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%tail#1@7$(123,(123,124), this.this$0)
0.076923;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%tail#1@9$(123,124, this.destination)
0.076923;False;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#11@6$(557,565, attrs)
0.076923;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@1$(331,(336,338), this)
0.076923;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@3$(331,(341,344), this)
0.076923;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@4$(331,346, this)
0.076923;False;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@5$(331,348, this)
0.076923;False;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@8$(331,338, attribute)
0.076923;False;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@9$(331,339, value)
0.076923;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@11$(331,(336,338), this.tagNames)
0.076923;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@14$(331,(341,344), this.enforcedAttributes)
0.076923;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@15$(331,346, this.enforcedAttributes)
0.076923;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@18$(335,(336,338), tagName)
0.076923;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@20$(335,(341,344), tagName)
0.076923;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@21$(335,346, tagName)
0.076923;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@24$(338,345, attrKey)
0.076923;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#4@26$(339,345, attrVal)
0.076923;True;clear;org.jsoup.parser.TokeniserState$17%read#0@0$(277,279, t)
0.076923;True;clear;org.jsoup.parser.TokeniserState$17%read#0@1$(277,280, t)
0.076923;True;clear;org.jsoup.parser.TokeniserState$17%read#0@8$(277,(277,279), r)
0.076923;True;clear;org.jsoup.parser.TokeniserState$17%read#0@10$(277,280, ScriptDataEndTagOpen)
0.076923;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@3$(154,156, nodes)
0.076923;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@4$(155,(155,156), i)
0.076923;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@6$(155,156, i)
0.076923;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@7$(155,155, i)
0.076923;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@9$(155,(155,158), i)
0.076923;True;clear;org.jsoup.parser.Parser%parseBodyFragment#2@19$(158,(158,158), i$)
0.076923;True;clear;org.jsoup.parser.Parser%parseBodyFragment#2@21$(158,158, i$)
0.076923;True;clear;org.jsoup.parser.Parser%parseBodyFragment#2@22$(158,158, i$)
0.074074;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@3$(252,(264,268), this)
0.074074;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@4$(252,268, this)
0.074074;False;clear;org.jsoup.safety.Whitelist%addAttributes#2@5$(252,270, this)
0.074074;False;clear;org.jsoup.safety.Whitelist%addAttributes#2@8$(252,256, tag)
0.074074;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@9$(252,(254,254), attributes)
0.074074;False;clear;org.jsoup.safety.Whitelist%addAttributes#2@11$(252,260, attributes)
0.074074;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@16$(252,(264,268), this.attributes)
0.074074;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@17$(252,268, this.attributes)
0.074074;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@22$(256,(264,268), tagName)
0.074074;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@23$(256,268, tagName)
0.074074;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@26$(259,268, attributeSet)
0.074074;False;clear;org.jsoup.safety.Whitelist%addAttributes#2@28$(259,262, attributeSet)
0.074074;False;clear;org.jsoup.safety.Whitelist%addAttributes#2@29$(260,260, arr$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addAttributes#2@30$(260,(260,260), len$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addAttributes#2@31$(260,(260,264), len$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addAttributes#2@32$(260,(260,260), i$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addAttributes#2@34$(260,260, i$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addAttributes#2@35$(260,260, i$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addAttributes#2@37$(260,(260,264), i$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addTags#0@0$(205,211, this)
0.074074;False;clear;org.jsoup.safety.Whitelist%addTags#0@1$(205,209, this)
0.074074;False;clear;org.jsoup.safety.Whitelist%addTags#0@2$(205,209, this.tagNames)
0.074074;False;clear;org.jsoup.safety.Whitelist%addTags#0@3$(207,207, arr$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addTags#0@4$(207,(207,207), len$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addTags#0@5$(207,(207,211), len$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addTags#0@6$(207,(207,207), i$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addTags#0@8$(207,207, i$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addTags#0@9$(207,207, i$)
0.074074;True;clear;org.jsoup.safety.Whitelist%addTags#0@10$(207,(207,207), i$)
0.074074;False;clear;org.jsoup.safety.Whitelist%addTags#0@11$(207,(207,211), i$)
0.074074;True;clear;org.jsoup.safety.Whitelist%addTags#0@12$(207,207, i$)
0.074074;True;clear;org.jsoup.safety.Whitelist%addTags#0@13$(207,207, i$)
0.071429;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@1$(628,(628,629), this)
0.071429;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@3$(628,(630,631), this)
0.071429;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@5$(628,(632,634), this)
0.071429;True;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@7$(628,(634,635), this)
0.071429;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@9$(628,(628,629), obj)
0.071429;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@11$(628,(629,630), obj)
0.071429;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@13$(628,(630,631), obj)
0.071429;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@14$(628,631, obj)
0.071429;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@16$(628,(632,634), this.value)
0.071429;True;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@18$(628,(634,635), this.value)
0.071429;True;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@20$(631,(634,635), other)
0.071429;True;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@24$(631,(634,635), other.value)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@27$(95,130, tb)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@28$(95,131, tb)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@29$(95,132, tb)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@30$(95,133, tb)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@55$(95,130, tb.tokeniser)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@56$(95,130, ScriptData)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@57$(95,132, Text)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@59$(107,133, start)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@77$(108,(127,130), name)
0.071429;False;clear;org.jsoup.nodes.Attributes%addAll#9@2$(168,172, this)
0.071429;False;clear;org.jsoup.nodes.Attributes%addAll#9@5$(168,(168,170), incoming)
0.071429;False;clear;org.jsoup.nodes.Attributes%addAll#9@6$(168,172, incoming)
0.071429;False;clear;org.jsoup.nodes.Attributes%addAll#9@11$(168,172, incoming.attributes)
0.071429;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@30$(498,(501,502), key)
0.071429;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@38$(500,(501,502), okSet)
0.071429;False;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@0$(1628,(1636,1636), t)
0.071429;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@4$(1628,1650, t)
0.071429;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@5$(1628,1651, t)
0.071429;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@9$(1628,1630, t)
0.071429;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@10$(1628,1631, t)
0.071429;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@11$(1628,(1628,1629), r)
