FAULT DETECTION ;Uncon;Status;DUAs; Version;40b
0.142857;False;clear;com.google.javascript.jscomp.NodeTraversal%formatNodePosition#4@10$(321,326, columnNumber)
0.142857;True;clear;com.google.javascript.jscomp.NodeTraversal%formatNodeContext#2@0$(261,264, this)
0.142857;True;clear;com.google.javascript.jscomp.NodeTraversal%formatNodeContext#2@1$(261,264, label)
0.142857;True;clear;com.google.javascript.jscomp.NodeTraversal%formatNodeContext#2@4$(261,(261,264), n)
0.142857;True;clear;com.google.javascript.jscomp.NodeTraversal%formatNodeContext#2@5$(261,264, n)
0.125000;False;clear;com.google.javascript.jscomp.Compiler%throwInternalError#45@3$(1967,1971, e)
0.117647;True;clear;com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback%isClassDefiningCall#0@0$(204,(206,206), classes)
0.117647;True;clear;com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback%processFunctionCall#4@3$(313,(320,322), this)
0.117647;True;clear;com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback%processFunctionCall#4@8$(313,(320,322), node)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes%visit#0@1$(510,548, this)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes%visit#0@25$(510,548, n)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes%visit#0@55$(546,(547,548), ns)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes%visit#0@57$(546,548, ns)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes%visit#0@58$(546,(547,548), ns.onlyAffectsClassDef)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@21$(819,833, this)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@70$(819,833, this.this$0)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@72$(819,833, INHERITANCE)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@90$(825,(832,833), nameInfo)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@93$(825,833, nameInfo)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@96$(825,(832,833), nameInfo.superclass)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@98$(825,833, nameInfo.superclass)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@102$(825,833, nameInfo.name)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer%createNameInformation#9@147$(1366,(1367,1368), classes)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer%createNameInformation#9@149$(1366,1369, classes)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer%createNameInformation#9@150$(1366,1371, classes)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer%createNameInformation#9@151$(1366,1369, classes.subclassName)
0.111111;True;clear;com.google.javascript.jscomp.NameAnalyzer%createNameInformation#9@152$(1366,1371, classes.superclassName)
0.100000;False;nounc;com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters%recordWriteOnProperties#2@1$(686,(695,698), parentName)
0.100000;False;nounc;com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters%recordWriteOnProperties#2@2$(686,698, parentName)
0.095238;False;clear;com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters%visit#0@1$(599,635, this)
0.095238;False;clear;com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters%visit#0@49$(599,635, this.this$0)
0.095238;False;clear;com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters%visit#0@79$(633,(634,635), ns)
0.095238;False;clear;com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters%visit#0@81$(633,635, ns)
0.095238;False;clear;com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters%visit#0@82$(633,(634,635), ns.onlyAffectsClassDef)
0.095238;False;clear;com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters%visit#0@84$(633,635, ns.name)
0.095238;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@20$(819,842, this)
0.095238;False;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@40$(819,840, n)
0.095238;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@69$(819,842, this.this$0)
0.095238;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@79$(819,842, REGULAR)
0.095238;False;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@84$(825,(831,832), nameInfo)
0.095238;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@92$(825,842, nameInfo)
0.095238;False;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@94$(825,(831,832), nameInfo.onlyAffectsClassDef)
0.095238;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@101$(825,842, nameInfo.name)
0.095238;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@105$(840,(841,842), nodeName)
0.095238;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@107$(840,842, nodeName)
0.083333;False;nounc;com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters%recordWriteOnProperties#2@3$(686,(687,690), parent)
0.083333;False;nounc;com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters%recordWriteOnProperties#2@6$(686,(687,690), parent.hasWrittenDescendants)
0.071429;True;clear;com.google.javascript.jscomp.NameAnalyzer%createNameInformation#10@23$(1436,(1438,1438), v)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig$59$1%process#0@0$(1652,(1665,1666), this)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig$59$1%process#0@2$(1652,(1665,1666), this.this$1)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig$59$1%process#0@4$(1652,(1665,1666), this.this$0)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig$59$1%process#0@6$(1652,(1665,1666), this.options)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig$59$1%process#0@9$(1652,(1665,1666), this.smartNameRemoval)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig$59$1%process#0@11$(1652,1666, na)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig$59$1%process#0@14$(1655,(1656,1665), reportPath)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@28$(342,(429,430), this)
0.058824;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@29$(342,430, this)
0.058824;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@30$(342,431, this)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@50$(342,(520,521), this)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@143$(342,521, this)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@211$(342,(429,430), this.options)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@230$(342,(520,521), this.options)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@353$(342,(429,430), this.smartNameRemoval)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@354$(342,(520,521), this.smartNameRemoval)
0.058824;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@358$(342,431, this.smartNamePass)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@395$(342,521, this.smartNamePass2)
0.058824;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@507$(342,430, passes)
0.058824;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@508$(342,431, passes)
0.058824;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@544$(342,521, passes)
0.058824;False;nounc;com.google.javascript.rhino.Node%toString#36@36$(940,(958,966), printSource)
0.058824;False;nounc;com.google.javascript.rhino.Node%toString#36@38$(940,(966,985), printAnnotations)
0.058824;False;nounc;com.google.javascript.rhino.Node%toString#36@40$(940,(985,994), printType)
0.058824;True;clear;com.google.javascript.jscomp.NameAnalyzer%process#0@1$(1032,(1049,1052), this)
0.058824;True;clear;com.google.javascript.jscomp.NameAnalyzer%process#0@4$(1032,(1049,1052), this.removeUnreferenced)
0.050000;True;clear;com.google.javascript.rhino.Token%name#0@32$(180,(180,213), token)
0.048780;True;clear;com.google.javascript.jscomp.NameAnalyzer%getRhsSubexpressions#20@0$(1767,1770, this)
0.048780;True;clear;com.google.javascript.jscomp.NameAnalyzer%getRhsSubexpressions#20@7$(1767,(1767,1770), n)
0.048780;True;clear;com.google.javascript.jscomp.NameAnalyzer%getRhsSubexpressions#20@8$(1767,1770, n)
0.048780;True;clear;com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode%remove#0@8$(314,325, this)
0.048780;True;clear;com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode%remove#0@20$(314,325, this.this$0)
0.048780;True;clear;com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode%remove#0@23$(314,(324,325), containingNode)
0.048780;True;clear;com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode%remove#0@26$(314,325, containingNode)
0.047619;False;clear;com.google.javascript.jscomp.NameAnalyzer$ProcessExternals%visit#0@2$(472,476, this)
0.047619;False;clear;com.google.javascript.jscomp.NameAnalyzer$ProcessExternals%visit#0@4$(472,476, t)
0.047619;False;clear;com.google.javascript.jscomp.NameAnalyzer$ProcessExternals%visit#0@8$(472,(475,476), n)
0.047619;False;clear;com.google.javascript.jscomp.NameAnalyzer$ProcessExternals%visit#0@10$(472,476, n)
0.047619;False;clear;com.google.javascript.jscomp.NameAnalyzer$ProcessExternals%visit#0@15$(472,476, this.this$0)
0.047619;True;clear;com.google.javascript.jscomp.NameAnalyzer$ProcessExternals%visit#0@29$(476,(478,479), ns)
0.047619;True;clear;com.google.javascript.jscomp.NameAnalyzer$ProcessExternals%visit#0@31$(476,479, ns)
0.047619;True;clear;com.google.javascript.jscomp.NameAnalyzer$ProcessExternals%visit#0@32$(476,481, ns)
0.047619;True;clear;com.google.javascript.jscomp.NameAnalyzer$ProcessExternals%visit#0@33$(476,479, ns.name)
0.047619;True;clear;com.google.javascript.jscomp.NameAnalyzer$ProcessExternals%visit#0@34$(476,481, ns.name)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@8$(117,(117,129), propType)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@23$(117,(117,143), propType)
0.043478;False;nounc;com.google.javascript.rhino.Node%toString#36@0$(940,(941,942), this)
0.043478;False;nounc;com.google.javascript.rhino.Node%toString#36@18$(940,943, this)
0.043478;False;nounc;com.google.javascript.rhino.Node%toString#36@33$(940,942, sb)
0.043478;False;nounc;com.google.javascript.rhino.Node%toString#36@34$(940,943, sb)
0.043478;True;clear;com.google.javascript.jscomp.NameAnalyzer%referenceParentNames#8@23$(1304,1301, curJsName)
0.043478;True;clear;com.google.javascript.jscomp.NameAnalyzer%referenceParentNames#8@24$(1304,1302, curJsName)
0.043478;True;clear;com.google.javascript.jscomp.NameAnalyzer%referenceParentNames#8@25$(1304,1301, curJsName.name)
0.043478;True;clear;com.google.javascript.jscomp.NameAnalyzer%referenceParentNames#8@26$(1304,1302, curJsName.name)
0.043478;False;clear;com.google.javascript.jscomp.NameAnalyzer%referenceParentNames#8@27$(1306,(1295,1296), curName)
0.043478;False;clear;com.google.javascript.jscomp.NameAnalyzer%referenceParentNames#8@29$(1306,1296, curName)
0.040816;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%getClassesDefinedByCall#1@38$(96,(121,121), subclass)
0.040816;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%getClassesDefinedByCall#1@40$(96,(121,121), subclass)
0.040816;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%getClassesDefinedByCall#1@42$(96,124, subclass)
0.040816;False;nounc;com.google.javascript.rhino.Node%toString#36@5$(940,(954,958), this)
0.040816;False;nounc;com.google.javascript.rhino.Node%toString#36@44$(940,(954,958), this.type)
0.040816;True;clear;com.google.javascript.jscomp.graph.LinkedDirectedGraph%isConnectedInDirection#5@1$(205,(208,212), edgeMatcher)
0.040816;True;clear;com.google.javascript.jscomp.graph.LinkedDirectedGraph%isConnectedInDirection#5@10$(207,(208,212), outEdge)
0.038462;False;nounc;com.google.javascript.rhino.Node%toString#36@3$(940,(944,954), this)
0.038462;False;nounc;com.google.javascript.rhino.Node%toString#36@42$(940,(944,954), this.type)
0.038462;True;clear;com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback%processFunctionCall#4@15$(318,(319,320), functionName)
0.038462;True;clear;com.google.javascript.jscomp.NameAnalyzer%createNameInformation#9@58$(1331,1331, name)
0.038462;False;clear;com.google.javascript.jscomp.NameAnalyzer%createNameInformation#9@81$(1337,(1330,1331), rootNameNode)
0.037037;True;clear;com.google.javascript.jscomp.NameAnalyzer$FindReferences%visit#3@54$(819,(819,822), parent)
0.037037;False;clear;com.google.javascript.jscomp.NameAnalyzer%createNameInformation#9@69$(1337,(1328,1329), rootNameNode)
0.037037;False;clear;com.google.javascript.jscomp.NameAnalyzer%createNameInformation#9@80$(1337,1329, rootNameNode)
0.037037;False;clear;com.google.javascript.jscomp.NameAnalyzer%createNameInformation#9@83$(1337,1337, rootNameNode)
0.034483;False;nounc;com.google.javascript.rhino.Node%toString#36@1$(940,(941,944), this)
0.032787;True;clear;com.google.javascript.jscomp.NameAnalyzer%getRhsSubexpressions#20@4$(1767,(1767,1787), n)
0.032787;True;clear;com.google.javascript.jscomp.NameAnalyzer%getRhsSubexpressions#20@10$(1767,1787, n)
0.032258;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@19$(1024,(1023,1025), cursor)
0.032258;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@21$(1024,1025, cursor)
0.032258;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@22$(1024,1024, cursor)
0.030303;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%getClassesDefinedByCall#1@7$(76,(94,96), callNode)
0.030303;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%getClassesDefinedByCall#1@11$(76,96, callName)
0.029851;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@16$(140,(150,151), methodName)
0.029851;False;clear;com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback%processFunctionCall#4@13$(318,(319,319), functionName)
0.029851;False;clear;com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode%remove#0@1$(314,(315,324), this)
0.029851;False;clear;com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode%remove#0@10$(314,(315,324), this.parent)
0.029412;False;clear;com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes%visit#0@53$(546,(547,547), ns)
0.029412;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%getClassesDefinedByCall#1@6$(76,(89,89), callNode)
0.029412;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@12$(1017,(1017,1018), i)
0.029412;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@14$(1017,1017, i)
0.028986;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%getClassesDefinedByCall#1@27$(89,(91,94), isDeprecatedCall)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@63$(969,(975,977), type)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@64$(968,(968,969), i)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@66$(968,969, i)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@67$(968,968, i)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@2$(1017,(1017,1018), level)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@4$(1017,1025, level)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@7$(1017,1025, sb)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@8$(1017,1018, sb)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@9$(1017,(1017,1018), i)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@11$(1017,1017, i)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@13$(1017,(1017,1020), i)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@15$(1022,(1023,1025), cursor)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@17$(1022,1025, cursor)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@18$(1022,1024, cursor)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@20$(1024,(1023,1027), cursor)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@10$(868,868, count)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@11$(867,(867,868), x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@13$(867,867, x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@21$(873,873, count)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@22$(872,(872,873), x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@24$(872,874, x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@25$(872,872, x)
0.027778;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%getClassesDefinedByCall#1@20$(80,(121,124), superclass)
0.027778;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%getClassesDefinedByCall#1@22$(80,124, superclass)
0.027778;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@0$(1017,1020, n)
0.027778;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@1$(1017,1022, n)
0.027778;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@3$(1017,(1017,1020), level)
0.027778;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@5$(1017,1020, sb)
0.027778;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@6$(1017,1021, sb)
0.027778;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@10$(1017,(1017,1020), i)
0.027778;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@16$(1022,(1023,1027), cursor)
0.026316;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%getClassesDefinedByCall#1@10$(76,(101,121), MIXIN)
0.026316;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%getClassesDefinedByCall#1@18$(77,(101,121), type)
0.025641;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@6$(138,151, INHERITS)
0.025641;True;clear;com.google.javascript.rhino.Token%name#0@80$(180,(180,261), token)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@10$(940,970, this)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@21$(940,971, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@22$(940,972, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@23$(940,973, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@24$(940,980, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@25$(940,981, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@26$(940,961, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@27$(940,962, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@53$(959,(960,961), lineno)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@55$(959,962, lineno)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@56$(967,(968,969), keys)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@58$(967,969, keys)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@59$(968,(968,969), i)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@61$(968,969, i)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@62$(968,968, i)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@65$(968,(968,985), i)
0.025000;True;clear;com.google.javascript.rhino.Node%propToString#0@21$(117,(117,142), propType)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@4$(866,868, count)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@5$(867,(867,868), x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@7$(867,867, x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@8$(868,871, count)
0.025000;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@9$(868,873, count)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@12$(867,(867,871), x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@16$(871,874, keys)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@17$(872,(872,873), x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@19$(872,874, x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@20$(872,872, x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@23$(872,(872,877), x)
0.025000;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@1$(319,(319,319), this)
0.025000;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@2$(319,319, this)
0.025000;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@4$(319,(319,319), this.objectValue)
0.025000;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@5$(319,319, this.objectValue)
0.024390;False;nounc;com.google.javascript.rhino.Node%toString#36@7$(940,(986,994), this)
0.024390;False;nounc;com.google.javascript.rhino.Node%toString#36@51$(940,(986,994), this.jsType)
0.023810;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%getClassesDefinedByCall#1@19$(77,124, type)
0.023810;True;clear;com.google.javascript.rhino.Token%name#0@82$(180,(180,263), token)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@9$(940,967, this)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@11$(940,959, this)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@35$(940,(958,959), printSource)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@37$(940,(966,967), printAnnotations)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@39$(940,(985,986), printType)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@57$(967,(968,985), keys)
0.023810;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@0$(866,872, this)
0.023810;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@1$(866,872, this.propListHead)
0.023810;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@14$(871,877, keys)
0.023810;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@15$(871,878, keys)
0.023256;True;clear;com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators%visit#0@32$(79,(84,86), doc)
0.023256;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%setIsClassOrEnum#13@4$(1111,(1110,1112), ancestor)
0.023256;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%setIsClassOrEnum#13@6$(1111,1112, ancestor)
