OCHIAI   	;Uncon;Status;DUAs; Version;25b
0.088273;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@13$(2520,(2521,2522), len)
0.088273;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@14$(2520,(2521,2524), len)
0.088273;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@15$(2521,(2521,2522), i)
0.088273;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@17$(2521,2522, i)
0.088273;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@18$(2521,2521, i)
0.088273;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@19$(2521,(2521,2522), i)
0.088273;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@20$(2521,(2521,2524), i)
0.088273;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@21$(2521,2522, i)
0.088273;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@22$(2521,2521, i)
0.087370;True;clear;org.joda.time.format.DateTimeFormatter%printTo#9@3$(616,(623,629), instant)
0.087370;True;clear;org.joda.time.format.DateTimeFormatter%printTo#9@16$(622,(623,629), adjustedInstant)
0.087149;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@0$(616,629, this)
0.087149;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@1$(616,629, buf)
0.087149;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@8$(616,629, this.iLocale)
0.087149;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@9$(616,629, printer)
0.087149;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@10$(617,629, chrono)
0.087149;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@11$(620,629, zone)
0.087149;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@12$(621,629, offset)
0.087149;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@17$(622,629, adjustedInstant)
0.086929;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@18$(50,(82,83), value)
0.086929;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@66$(83,(87,90), digits)
0.086820;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@17$(50,(80,82), value)
0.086387;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@20$(461,(463,503), this)
0.086387;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@44$(461,(463,503), this.iOrdinal)
0.086387;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@51$(461,503, chronology)
0.086280;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@0$(50,90, buf)
0.086280;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@15$(50,(67,80), value)
0.086280;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@21$(50,90, value)
0.086280;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@29$(50,(87,90), size)
0.083333;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@3$(175,(188,190), this)
0.083333;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@8$(175,(188,190), year)
0.083333;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@17$(176,190, dayOfYear)
0.083333;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@21$(190,195, dayOfYear)
0.079979;True;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@12$(915,922, chrono)
0.079724;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@6$(50,64, buf)
0.079724;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@12$(50,(62,63), value)
0.079724;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@24$(50,66, value)
0.079724;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@34$(50,(63,64), size)
0.079724;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@36$(50,63, size)
0.079724;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@58$(63,(63,66), size)
0.079640;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@5$(50,66, buf)
0.077382;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@13$(50,(62,67), value)
0.076847;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@1$(915,(916,919), this)
0.076847;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@7$(915,(916,919), this.iChrono)
0.076621;True;clear;org.joda.time.format.DateTimeFormatter%requirePrinter#11@1$(655,(656,659), printer)
0.076621;True;clear;org.joda.time.format.DateTimeFormatter%requirePrinter#11@2$(655,659, printer)
0.076472;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@47$(88,(93,93), i)
0.075094;False;clear;org.joda.time.DateTimeUtils%getInstantChronology#4@1$(164,(164,167), instant)
0.075094;False;clear;org.joda.time.DateTimeUtils%getInstantChronology#4@2$(164,167, instant)
0.075094;True;clear;org.joda.time.DateTimeUtils%getInstantChronology#4@4$(167,(168,171), chrono)
0.075094;True;clear;org.joda.time.DateTimeUtils%getInstantChronology#4@5$(167,171, chrono)
0.073062;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@11$(50,(50,62), value)
0.072611;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@3$(915,(919,922), this)
0.072611;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@10$(915,(919,922), this.iZone)
0.072484;True;clear;org.joda.time.DateTimeUtils%getInstantMillis#3@1$(146,(146,149), instant)
0.072484;True;clear;org.joda.time.DateTimeUtils%getInstantMillis#3@2$(146,149, instant)
0.072169;True;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@10$(1206,(1235,1235), start)
0.072169;True;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@18$(1221,(1235,1235), end)
0.068041;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@34$(558,(574,583), instant)
0.068041;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@51$(573,(574,583), next)
0.068041;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@52$(573,583, next)
0.067729;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@21$(461,(463,505), this)
0.067729;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@45$(461,(463,505), this.iOrdinal)
0.067729;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@50$(461,505, chronology)
0.065795;True;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#20@4$(881,(886,900), offsetLocal)
0.065795;True;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#20@10$(884,(886,900), offsetAdjusted)
0.065465;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@8$(461,(463,479), this)
0.065465;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@32$(461,(463,479), this.iOrdinal)
0.065465;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@63$(461,479, chronology)
0.065140;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#20@11$(884,900, offsetAdjusted)
0.064282;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@19$(461,(463,501), this)
0.064282;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@43$(461,(463,501), this.iOrdinal)
0.064282;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@52$(461,501, chronology)
0.064150;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@45$(88,(93,93), i)
0.063758;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@1$(549,(549,551), this)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@10$(549,576, this)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@11$(549,577, this)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@12$(549,578, this)
0.063758;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@19$(549,(549,551), this.iMode)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@23$(549,576, this.iMonthOfYear)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@33$(558,(574,575), instant)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@38$(560,575, chrono)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@39$(560,576, chrono)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@40$(560,577, chrono)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@41$(560,578, chrono)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@50$(573,(574,575), next)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@53$(573,575, next)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@54$(578,583, next)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@1$(706,(706,709), this)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@2$(706,711, this)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@4$(706,709, chrono)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@5$(706,710, chrono)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@6$(706,711, chrono)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@8$(706,709, instant)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@11$(706,(706,709), this.iDayOfMonth)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@12$(706,711, this.iDayOfMonth)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfMonth#5@15$(711,713, instant)
0.063758;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@1$(717,(720,725), this)
0.063758;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@6$(717,(720,725), this.iAdvance)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@9$(718,(725,726), daysToAdd)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@12$(718,726, daysToAdd)
0.063758;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@17$(726,729, daysToAdd)
0.063671;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@7$(461,(463,477), this)
0.063671;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@31$(461,(463,477), this.iOrdinal)
0.063671;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@64$(461,477, chronology)
0.063246;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@5$(461,(463,473), this)
0.063246;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@29$(461,(463,473), this.iOrdinal)
0.063246;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@66$(461,473, chronology)
0.063119;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@17$(461,(463,497), this)
0.063119;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@41$(461,(463,497), this.iOrdinal)
0.063119;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@54$(461,497, chronology)
0.062622;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@0$(1199,(1208,1208), instant)
0.062622;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@2$(1199,1221, instant)
0.062622;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@7$(1199,1221, standardOffset)
0.062622;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@8$(1200,1221, startRecurrence)
0.062622;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@9$(1201,1221, endRecurrence)
0.062622;True;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@14$(1206,(1208,1218), start)
0.062622;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@20$(1221,1235, end)
0.062622;True;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@22$(1221,(1223,1233), end)
0.062257;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@3$(1199,(1223,1223), instant)
0.062257;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@12$(1206,1235, start)
0.062257;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@1$(1570,(1576,1579), this)
0.062257;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@2$(1570,1583, this)
0.062257;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@4$(1570,(1580,1583), instant)
0.062257;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@5$(1570,1583, instant)
0.062257;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@8$(1570,(1576,1579), this.iTailZone)
0.062257;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@9$(1570,1583, this.iTailZone)
0.062257;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@12$(1570,1579, transitions)
0.062257;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@21$(1579,(1580,1583), end)
0.061546;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@8$(549,(567,573), this)
0.061546;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@9$(549,573, this)
0.061546;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@26$(549,(567,573), this.iDayOfWeek)
0.061546;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@37$(560,573, chrono)
0.061546;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@44$(565,573, next)
0.061546;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@2$(717,729, chrono)
0.061546;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@4$(717,729, instant)
0.061546;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@7$(718,(719,720), daysToAdd)
0.061546;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@18$(729,731, instant)
0.061199;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@4$(549,561, this)
0.061199;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@5$(549,564, this)
0.061199;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@6$(549,565, this)
0.061199;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@14$(549,558, instant)
0.061199;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@22$(549,561, this.iMonthOfYear)
0.061199;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@24$(549,564, this.iMillisOfDay)
0.059726;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@1$(88,(93,93), this)
0.059726;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@3$(88,(93,93), year)
0.059549;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@11$(1570,(1573,1576), transitions)
0.059549;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@18$(1572,(1573,1576), i)
0.059235;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@1$(120,(120,123), this)
0.059235;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@3$(120,(120,123), year)
0.059235;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@4$(120,123, month)
0.059235;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@7$(120,123, MIN_DAYS_PER_MONTH_ARRAY)
0.058487;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@3$(131,(131,133), this)
0.058487;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@6$(131,133, year)
0.058487;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@8$(131,133, monthOfYear)
0.058487;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@10$(131,133, dayOfMonth)
0.058487;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@12$(131,133, hourOfDay)
0.058487;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@14$(131,133, minuteOfHour)
0.058487;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@16$(131,133, secondOfMinute)
