FAULT DETECTION ;Uncon;Status;DUAs; Version;25b
0.004566;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@62$(136,144, dayToUse)
0.004566;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@64$(137,(138,144), maxDay)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@0$(92,98, this)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@1$(92,103, this)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@2$(92,104, this)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@6$(92,136, this)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@7$(92,137, this)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@8$(92,144, this)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@12$(92,98, instant)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@13$(92,103, instant)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@14$(92,104, instant)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@15$(92,136, instant)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@18$(92,(92,98), months)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@19$(92,112, months)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@20$(92,98, this.iChronology)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@21$(92,103, this.iChronology)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@22$(92,104, this.iChronology)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@23$(92,136, this.iChronology)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@24$(92,137, this.iChronology)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@25$(92,144, this.iChronology)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@32$(98,146, timePart)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@34$(103,136, thisYear)
0.004505;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@36$(104,136, thisMonth)
0.004329;True;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#20@4$(881,(886,900), offsetLocal)
0.004329;True;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#20@10$(884,(886,900), offsetAdjusted)
0.004286;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@8$(461,(463,479), this)
0.004286;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@32$(461,(463,479), this.iOrdinal)
0.004286;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@63$(461,479, chronology)
0.004243;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#20@11$(884,900, offsetAdjusted)
0.004132;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@19$(461,(463,501), this)
0.004132;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@43$(461,(463,501), this.iOrdinal)
0.004132;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@52$(461,501, chronology)
0.004054;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@7$(461,(463,477), this)
0.004054;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@31$(461,(463,477), this.iOrdinal)
0.004054;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@64$(461,477, chronology)
0.004000;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@5$(461,(463,473), this)
0.004000;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@29$(461,(463,473), this.iOrdinal)
0.004000;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@66$(461,473, chronology)
0.003984;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@17$(461,(463,497), this)
0.003984;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@41$(461,(463,497), this.iOrdinal)
0.003984;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@54$(461,497, chronology)
0.003831;True;clear;org.joda.time.field.FieldUtils%safeAdd#1@1$(64,(66,70), val1)
0.003831;True;clear;org.joda.time.field.FieldUtils%safeAdd#1@9$(64,(66,70), sum)
0.003636;False;clear;org.joda.time.field.FieldUtils%safeAdd#1@10$(64,70, sum)
0.003567;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@1$(88,(93,93), this)
0.003567;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@3$(88,(93,93), year)
0.003509;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@1$(120,(120,123), this)
0.003509;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@3$(120,(120,123), year)
0.003509;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@4$(120,123, month)
0.003509;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@7$(120,123, MIN_DAYS_PER_MONTH_ARRAY)
0.003421;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@3$(131,(131,133), this)
0.003421;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@6$(131,133, year)
0.003421;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@8$(131,133, monthOfYear)
0.003421;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@10$(131,133, dayOfMonth)
0.003421;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@12$(131,133, hourOfDay)
0.003421;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@14$(131,133, minuteOfHour)
0.003421;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@16$(131,133, secondOfMinute)
0.003421;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@18$(131,133, millisOfSecond)
0.003421;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@21$(131,(131,133), this.iBaseFlags)
0.003421;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@23$(131,133, base)
0.003375;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@0$(131,(131,131), this)
0.003375;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@19$(131,(131,131), this.iBase)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@1$(167,(167,172), this)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@2$(167,177, this)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@3$(167,177, year)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@5$(167,177, monthOfYear)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@7$(167,177, dayOfMonth)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@9$(167,172, hourOfDay)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@10$(167,177, hourOfDay)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@12$(167,173, minuteOfHour)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@13$(167,177, minuteOfHour)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@15$(167,174, secondOfMinute)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@16$(167,177, secondOfMinute)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@18$(167,175, millisOfSecond)
0.003326;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@19$(167,177, millisOfSecond)
0.003170;True;clear;org.joda.time.chrono.BasicChronology%getZone#1@1$(143,(143,146), this)
0.003170;True;clear;org.joda.time.chrono.BasicChronology%getZone#1@2$(143,146, UTC)
0.003083;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@1$(79,80, this)
0.003083;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@2$(79,(79,80), instant)
0.003083;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@5$(79,80, instant)
0.003083;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@7$(79,80, this.iRange)
0.003074;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@1$(139,(139,142), this)
0.003074;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@3$(139,(139,142), year)
0.003074;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@4$(139,142, month)
0.003074;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@7$(139,142, MIN_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.002924;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@0$(88,(93,93), this)
0.002924;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@2$(88,(93,93), year)
0.002924;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@26$(88,(93,93), i)
0.002907;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@3$(134,(134,134), value)
0.002720;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@1$(197,(197,197), year)
0.002708;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@5$(232,(232,237), value)
0.002708;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@11$(232,(232,237), upperBound)
0.002705;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@1$(232,(232,232), value)
0.002705;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@6$(232,(232,232), lowerBound)
0.002625;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@0$(134,134, this)
0.002625;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@1$(134,134, instant)
0.002506;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@1$(204,(204,205), this)
0.002506;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@13$(204,(204,205), this.iNextInfo)
0.002494;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@0$(292,303, this)
0.002494;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@1$(292,303, instant)
0.002494;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@2$(292,303, month)
0.002494;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@3$(292,303, this.iChronology)
0.002494;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@4$(294,303, thisYear)
0.002494;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@6$(296,(298,303), thisDom)
0.002494;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@7$(296,303, thisDom)
0.002494;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@9$(297,(298,303), maxDom)
0.002475;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@16$(88,(93,93), i)
0.002473;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@13$(404,428, year)
0.002473;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@22$(407,(411,428), diff)
0.002469;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@0$(399,406, this)
0.002469;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@3$(399,407, instant)
0.002469;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@6$(399,404, unitMillis)
0.002469;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@9$(400,(401,404), i2)
0.002469;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@10$(400,404, i2)
0.002469;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@20$(407,(409,411), diff)
0.002389;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@3$(204,(205,208), this)
0.002389;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@20$(204,(205,208), this.iOffset)
0.002389;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@21$(204,208, this.iOffset)
0.002387;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@3$(148,(152,156), period)
0.002387;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@9$(151,(152,156), info)
0.002387;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@10$(151,156, info)
0.002387;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@12$(151,(152,156), info.iPeriodStart)
0.002385;False;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@6$(151,(152,152), info)
0.002377;False;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@4$(204,208, this)
0.002114;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@0$(175,195, this)
0.002114;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@7$(175,195, year)
0.002114;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@19$(177,196, millisOfDay)
0.002065;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@5$(738,(739,743), year)
0.002065;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@7$(738,(739,739), info)
0.002065;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@10$(738,(739,743), info)
0.002065;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@11$(738,743, info)
0.002065;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@13$(738,(739,743), info.iYear)
0.001799;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@1$(82,(84,88), val1)
0.001799;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@9$(82,(84,88), sum)
0.001779;False;clear;org.joda.time.field.FieldUtils%safeAdd#2@10$(82,88, sum)
0.001767;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#11@0$(551,(551,552), instant)
0.001767;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#11@3$(551,552, instant)
0.001706;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@0$(139,(139,140), this)
0.001706;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@2$(139,(139,140), year)
0.001706;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@5$(139,140, month)
0.001706;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@6$(139,140, MAX_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.001689;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@3$(197,(197,197), year)
0.001639;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@0$(120,(120,121), this)
0.001639;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@2$(120,(120,121), year)
0.001639;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@5$(120,121, month)
0.001639;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@6$(120,121, MAX_DAYS_PER_MONTH_ARRAY)
0.001623;False;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@0$(197,(197,197), year)
0.001600;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@1$(139,(142,147), zone)
0.001600;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@3$(140,(142,147), offset)
0.001600;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@5$(141,(142,147), instant)
0.001600;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@6$(141,147, instant)
0.001425;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@6$(96,(101,102), zone)
0.001418;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@24$(100,(101,102), chrono)
0.001418;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@26$(100,102, chrono)
0.001403;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@1$(96,(96,99), zone)
0.001403;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@2$(96,99, zone)
0.001401;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@22$(100,(101,101), chrono)
0.001396;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@8$(96,100, cFastCache)
0.001271;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@4$(88,(93,93), i)
0.001249;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@0$(107,(107,108), this)
0.001249;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@2$(107,(107,108), this.iBase)
0.001249;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@4$(107,108, base)
0.001239;True;clear;org.joda.time.DateTimeUtils%getChronology#8@1$(252,(252,255), chrono)
0.001239;True;clear;org.joda.time.DateTimeUtils%getChronology#8@2$(252,255, chrono)
0.001062;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@5$(214,(214,219), value)
0.001062;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@11$(214,(214,219), upperBound)
0.001046;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@1$(214,(214,214), value)
0.001046;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@6$(214,(214,214), lowerBound)
