FAULT DETECTION ;Uncon;Status;DUAs; Version;52b
0.017857;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#2@9$(740,(741,741), c)
0.017544;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#2@0$(738,740, s)
0.017544;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#2@1$(738,(739,740), len)
0.017544;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#2@5$(739,(739,740), index)
0.017544;False;clear;com.google.javascript.jscomp.CodeGenerator%isSimpleNumber#2@7$(739,740, index)
0.012658;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@0$(398,404, this)
0.012658;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@6$(398,(400,404), n)
0.012658;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@7$(398,404, n)
0.012658;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@10$(398,404, this.this$0)
0.012658;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@19$(404,(407,407), ret)
0.012658;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@21$(404,408, ret)
0.010204;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%transformAsString#1@4$(398,(398,400), n)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@687$(653,(658,661), c)
0.003597;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@688$(653,(661,661), c)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@690$(653,662, c)
0.003597;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@694$(653,682, c)
0.003559;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@122$(87,681, this)
0.003559;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@123$(87,682, this)
0.003390;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@682$(653,(658,658), c)
0.003135;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@538$(94,(654,658), first)
0.003135;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@678$(653,(653,654), c)
0.003135;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@681$(653,(654,658), c)
0.003135;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@685$(653,653, c)
0.003135;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@707$(653,(653,685), c)
0.001575;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralKeyAnnotations#5@3$(224,(225,229), key)
0.001546;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@34$(766,(785,792), el)
0.001527;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@2$(761,(767,777), this)
0.001527;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@20$(761,(767,777), this.this$0)
0.001527;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@23$(761,(767,777), ECMASCRIPT3)
0.001493;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@32$(766,(779,785), el)
0.001486;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralKeyAnnotations#5@0$(224,(224,224), objlit)
0.001486;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralAnnotations#2@0$(163,167, this)
0.001486;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralAnnotations#2@4$(163,167, objlit)
0.001486;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralAnnotations#2@5$(164,(165,166), key)
0.001486;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralAnnotations#2@7$(164,166, key)
0.001486;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralAnnotations#2@8$(164,167, key)
0.001486;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralAnnotations#2@9$(164,165, key)
0.001486;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralAnnotations#2@11$(165,(165,169), key)
0.001441;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@3$(761,777, this)
0.001441;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@4$(761,778, this)
0.001441;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@21$(761,778, this.this$0)
0.001441;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@25$(765,793, node)
0.001441;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@29$(766,777, el)
0.001441;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@30$(766,778, el)
0.001441;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@43$(777,792, key)
0.001441;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@44$(777,793, key)
0.001441;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@47$(778,792, value)
0.001437;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@26$(766,(766,766), i$)
0.001437;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@28$(766,766, i$)
0.001408;True;clear;com.google.javascript.jscomp.Compiler%parseTestCode#34@0$(1327,(1330,1331), this)
0.001408;True;clear;com.google.javascript.jscomp.Compiler%parseTestCode#34@4$(1327,1331, this)
0.001408;True;clear;com.google.javascript.jscomp.Compiler%parseTestCode#34@5$(1327,(1330,1331), this.inputsById)
0.001408;True;clear;com.google.javascript.jscomp.Compiler%parseTestCode#34@10$(1331,1333, this.inputsById)
0.001406;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@250$(87,(648,648), context)
0.001406;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@303$(87,(648,648), START_OF_EXPR)
0.001406;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@675$(648,(649,652), needsParens)
0.001406;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@677$(648,(686,734), needsParens)
0.001385;False;clear;com.google.javascript.jscomp.Compiler%parseTestCode#34@2$(1327,1333, this)
0.001385;False;clear;com.google.javascript.jscomp.Compiler%parseTestCode#34@3$(1327,1334, this)
0.001385;False;clear;com.google.javascript.jscomp.Compiler%parseTestCode#34@8$(1328,1333, input)
0.001385;False;clear;com.google.javascript.jscomp.Compiler%parseTestCode#34@9$(1328,1334, input)
0.001379;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@117$(87,652, this)
0.001379;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@118$(87,685, this)
0.001379;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@335$(91,(128,648), type)
0.001379;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@536$(94,653, first)
0.001144;True;clear;com.google.javascript.jscomp.Compiler%getCodingConvention#39@3$(1735,(1736,1736), convention)
0.001064;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@14$(228,(246,250), options)
0.001064;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@27$(228,250, options)
0.001064;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@42$(228,(246,250), options.checkTypes)
0.001064;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@44$(228,250, TYPE_PARSE_ERROR)
0.001064;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@46$(228,250, OFF)
0.001043;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@13$(228,(244,246), options)
0.001043;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@41$(228,(244,246), CHECK_TYPES)
0.001042;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@11$(228,(242,244), options)
0.001042;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@39$(228,(242,244), CHECK_TYPES)
0.001005;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@10$(121,(121,129), i$)
0.001005;True;clear;com.google.javascript.jscomp.DiagnosticGroup%forType#0@1$(72,(72,75), type)
0.001005;True;clear;com.google.javascript.jscomp.DiagnosticGroup%forType#0@6$(72,(72,75), singletons)
0.001004;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@0$(118,121, this)
0.001004;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@1$(118,121, this.guards)
0.001004;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@2$(118,(118,118), i$)
0.001004;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@4$(118,118, i$)
0.001004;False;clear;com.google.javascript.jscomp.DiagnosticGroup%forType#0@2$(72,75, type)
0.001004;False;clear;com.google.javascript.jscomp.DiagnosticGroup%forType#0@7$(72,75, singletons)
0.000972;False;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%disables#1@0$(45,(45,45), this)
0.000972;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%disables#1@3$(45,(45,45), this)
0.000972;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%disables#1@5$(45,(45,45), otherGroup)
0.000972;False;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%disables#1@6$(45,(45,45), this.level)
0.000972;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%disables#1@9$(45,(45,45), this.group)
0.000972;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%enables#2@1$(50,(50,58), this)
0.000972;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%enables#2@6$(50,(50,58), this.level)
0.000972;True;clear;com.google.javascript.jscomp.DiagnosticGroup%isSubGroup#2@0$(118,(119,120), this)
0.000972;False;clear;com.google.javascript.jscomp.DiagnosticGroup%isSubGroup#2@2$(118,(118,118), i$)
0.000972;False;clear;com.google.javascript.jscomp.DiagnosticGroup%isSubGroup#2@4$(118,118, i$)
0.000972;True;clear;com.google.javascript.jscomp.DiagnosticGroup%isSubGroup#2@5$(118,(119,120), type)
0.000919;True;clear;com.google.javascript.rhino.Node%addChildToFront#11@3$(693,(698,699), this)
0.000919;True;clear;com.google.javascript.rhino.Node%addChildToFront#11@5$(693,699, this)
0.000919;True;clear;com.google.javascript.rhino.Node%addChildToFront#11@13$(693,699, child)
0.000919;True;clear;com.google.javascript.rhino.Node%addChildToFront#11@19$(693,(698,699), this.last)
0.000839;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@31$(119,257, this)
0.000839;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@52$(119,(119,257), node)
0.000839;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@131$(119,257, node)
0.000789;False;clear;com.google.javascript.rhino.Node%addChildToFront#11@0$(693,695, this)
0.000789;False;clear;com.google.javascript.rhino.Node%addChildToFront#11@1$(693,696, this)
0.000789;False;clear;com.google.javascript.rhino.Node%addChildToFront#11@2$(693,697, this)
0.000789;True;clear;com.google.javascript.rhino.Node%addChildToFront#11@6$(693,(693,693), child)
0.000789;True;clear;com.google.javascript.rhino.Node%addChildToFront#11@8$(693,(694,694), child)
0.000789;False;clear;com.google.javascript.rhino.Node%addChildToFront#11@10$(693,695, child)
0.000789;False;clear;com.google.javascript.rhino.Node%addChildToFront#11@11$(693,696, child)
0.000789;False;clear;com.google.javascript.rhino.Node%addChildToFront#11@12$(693,697, child)
0.000789;True;clear;com.google.javascript.rhino.Node%addChildToFront#11@14$(693,(693,693), child.parent)
0.000789;True;clear;com.google.javascript.rhino.Node%addChildToFront#11@16$(693,(694,694), child.next)
0.000789;False;clear;com.google.javascript.rhino.Node%addChildToFront#11@18$(693,696, this.first)
0.000635;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@11$(236,(245,251), x)
0.000635;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@5$(236,(237,241), x)
0.000635;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@139$(87,227, this)
0.000635;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@216$(87,227, n)
0.000635;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@284$(87,227, this.cc)
0.000635;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@329$(91,(128,226), type)
0.000635;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@457$(93,(226,226), childCount)
0.000634;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@22$(244,(251,254), exp)
0.000633;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@1$(236,254, this)
0.000633;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@6$(236,(241,242), x)
0.000633;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@9$(236,242, x)
0.000633;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@14$(242,254, value)
0.000626;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralAnnotations#2@1$(163,(163,163), objlit)
0.000626;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralAnnotations#2@3$(163,164, objlit)
0.000626;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%shouldTraverse#0@0$(142,143, this)
0.000626;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%shouldTraverse#0@1$(142,(142,143), n)
0.000626;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%shouldTraverse#0@3$(142,143, n)
0.000617;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@15$(761,(761,765), literalNode)
0.000617;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@0$(761,765, this)
0.000617;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@16$(761,766, literalNode)
0.000617;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@18$(761,765, this.this$0)
0.000617;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@24$(765,795, node)
0.000617;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processObjectLiteral#16@27$(766,(766,795), i$)
0.000617;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@26$(119,249, this)
0.000617;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@57$(119,(119,249), node)
0.000617;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@126$(119,249, node)
0.000555;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@143$(87,203, this)
0.000555;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@251$(87,203, context)
0.000555;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@549$(94,(198,203), first)
0.000555;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@550$(94,203, first)
0.000554;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@141$(87,196, this)
0.000554;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@142$(87,197, this)
0.000554;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@218$(87,196, n)
0.000554;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@285$(87,197, this.cc)
0.000554;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@459$(93,(195,195), childCount)
0.000554;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@544$(94,(192,192), first)
0.000554;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@547$(94,(192,195), first)
0.000550;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@640$(380,(384,385), c)
0.000480;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@23$(87,385, this)
0.000480;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@267$(87,385, this.cc)
0.000474;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@33$(87,181, this)
0.000474;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@34$(87,182, this)
0.000474;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@233$(87,182, context)
0.000474;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@353$(91,(128,180), type)
0.000474;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@494$(94,(180,181), first)
0.000474;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@496$(94,182, first)
0.000468;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@8$(900,(903,903), isArrayOrFunctionArgument)
0.000396;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@18$(206,(209,213), first)
0.000395;False;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@9$(206,(209,209), first)
0.000392;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@1$(204,229, this)
0.000392;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@7$(204,(228,229), binOp)
0.000391;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@2$(900,903, this)
0.000391;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@3$(900,(901,901), firstInList)
0.000391;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@9$(900,903, lhsContext)
0.000391;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@11$(900,(900,901), n)
0.000391;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@13$(900,(901,901), n)
0.000391;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@16$(900,900, n)
0.000391;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@17$(900,903, n)
0.000391;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@18$(901,(902,903), isFirst)
0.000391;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@21$(900,(900,909), n)
0.000390;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@14$(206,(213,217), first)
0.000386;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@22$(207,(217,223), prev)
0.000386;False;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@0$(204,223, this)
0.000386;False;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@5$(204,223, op)
0.000386;False;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@6$(204,223, binOp)
0.000378;True;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNoInOperator#18@1$(1156,(1156,1156), context)
0.000378;True;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNoInOperator#18@3$(1156,(1156,1156), IN_FOR_INIT_CLAUSE)
0.000378;False;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNoInOperator#18@4$(1156,1156, IN_FOR_INIT_CLAUSE)
0.000378;False;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNoInOperator#18@5$(1156,1156, OTHER)
0.000366;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@32$(119,247, this)
0.000366;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@51$(119,(119,247), node)
0.000366;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@132$(119,247, node)
0.000362;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@45$(228,285, OFF)
0.000362;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@59$(228,(283,285), CHECK_VARIABLES)
0.000362;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@61$(228,285, CHECK_VARIABLES)
0.000362;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@63$(276,(283,285), composedGuards)
0.000362;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@65$(276,285, composedGuards)
0.000362;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@21$(228,(283,283), options)
0.000362;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@57$(228,(283,283), options.checkSymbols)
0.000354;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%enables#4@5$(141,(141,149), i$)
0.000338;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%enables#4@1$(141,(142,144), group)
0.000338;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%enables#4@3$(141,(144,147), group)
0.000338;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%enables#4@8$(141,(142,144), guard)
0.000338;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%enables#4@10$(141,(144,147), guard)
0.000327;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeCutLine#2@1$(461,(461,475), this)
0.000327;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeCutLine#2@14$(461,(461,475), this.lineLengthThreshold)
0.000327;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeCutLine#2@16$(461,(461,475), this.lineLength)
0.000323;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@8$(188,(189,189), c)
0.000323;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@11$(188,(189,196), c)
0.000314;True;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@14$(879,(879,886), context)
0.000314;True;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@17$(879,(879,886), IN_FOR_INIT_CLAUSE)
0.000313;True;clear;com.google.javascript.jscomp.NodeUtil%precedence#27@10$(1162,(1162,1227), type)
0.000313;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@3$(879,886, this)
0.000313;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@4$(879,(879,879), n)
0.000313;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@7$(879,886, n)
0.000313;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@10$(879,(879,879), minPrecedence)
0.000313;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@15$(879,886, context)
0.000309;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@328$(91,(128,192), type)
0.000309;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@0$(184,(184,184), this)
0.000309;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@3$(184,(184,184), this.code)
0.000308;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@1$(184,(184,184), this)
0.000308;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@4$(184,(184,184), this.code)
0.000307;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@0$(139,(143,144), this)
0.000307;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@2$(139,144, this)
0.000307;False;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@7$(139,(139,143), needSemiColon)
0.000307;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@8$(139,(143,144), this.statementStarted)
0.000307;True;clear;com.google.javascript.jscomp.CodeGenerator%identifierEscape#14@0$(1079,(1079,1080), s)
0.000307;True;clear;com.google.javascript.jscomp.CodeGenerator%identifierEscape#14@5$(1079,1080, s)
0.000306;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@2$(2514,(2518,2516), LARGEST_BASIC_LATIN)
0.000306;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@8$(2516,2516, index)
