FAULT DETECTION ;Uncon;Status;DUAs; Version;45b
0.090909;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%remove#2@10$(947,(948,949), this.mayHaveSecondarySideEffects)
0.090909;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%remove#2@17$(947,962, parent)
0.076923;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@44$(723,(724,724), value)
0.076923;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@32$(799,(824,835), nameNode)
0.076923;False;clear;com.google.javascript.jscomp.NodeUtil%isLiteralValue#16@2$(586,(586,588), n)
0.076923;False;clear;com.google.javascript.jscomp.NodeUtil%isLiteralValue#16@8$(586,588, n)
0.062500;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@15$(193,(282,293), this)
0.062500;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@40$(193,(282,293), n)
0.062500;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@71$(193,(282,293), this.assignsByNode)
0.062500;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@97$(211,(220,293), maybeAssign)
0.062500;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@101$(211,(220,293), maybeAssign.mayHaveSecondarySideEffects)
0.058824;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@54$(732,(733,734), assign)
0.058824;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@58$(732,(733,734), assign.isPropertyAssign)
0.058824;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%remove#2@1$(947,(948,964), this)
0.058824;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%remove#2@11$(947,(948,964), this.mayHaveSecondarySideEffects)
0.058824;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%remove#2@12$(947,964, parent)
0.058824;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%remove#2@13$(947,(965,966), parent)
0.058824;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%remove#2@16$(947,966, parent)
0.058824;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%remove#2@36$(964,966, gramps)
0.055556;True;clear;com.google.javascript.rhino.Token%name#0@46$(180,(180,227), token)
0.055556;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@55$(732,(733,735), assign)
0.055556;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@59$(732,(733,735), assign.isPropertyAssign)
0.055556;False;nounc;com.google.javascript.rhino.Node%toString#36@16$(932,(941,944), this)
0.055556;False;nounc;com.google.javascript.rhino.Node%toString#36@17$(932,944, this)
0.055556;False;nounc;com.google.javascript.rhino.Node%toString#36@32$(932,944, sb)
0.055556;False;nounc;com.google.javascript.rhino.Node%toString#36@48$(932,(941,944), this.first)
0.055556;False;nounc;com.google.javascript.rhino.Node%toString#36@49$(932,944, this.first)
0.052632;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%isRemovableVar#4@11$(300,(300,305), var)
0.052632;False;nounc;com.google.javascript.rhino.Node%toString#36@2$(932,(936,937), this)
0.052632;False;nounc;com.google.javascript.rhino.Node%toString#36@13$(932,(941,941), this)
0.052632;False;nounc;com.google.javascript.rhino.Node%toString#36@30$(932,937, sb)
0.052632;False;nounc;com.google.javascript.rhino.Node%toString#36@41$(932,(936,937), this.type)
0.052632;False;nounc;com.google.javascript.rhino.Node%toString#36@45$(932,(941,941), this.first)
0.050000;True;clear;com.google.javascript.rhino.Token%name#0@32$(180,(180,213), token)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@8$(117,(117,129), propType)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@23$(117,(117,143), propType)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@4$(932,(946,947), this)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@12$(932,948, this)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@28$(932,947, sb)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@29$(932,948, sb)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@43$(932,(946,947), this.type)
0.043478;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@132$(255,(256,264), value)
0.043478;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@35$(788,(827,920), checkForNewObjects)
0.037037;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeAllAssigns#9@0$(755,757, this)
0.037037;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeAllAssigns#9@1$(755,757, this.compiler)
0.037037;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeAllAssigns#9@2$(755,(755,755), i$)
0.037037;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeAllAssigns#9@4$(755,755, i$)
0.037037;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@5$(788,(788,827), n)
0.035714;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@48$(724,(741,712), assignedToUnknownValue)
0.035714;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@2$(193,(203,206), this)
0.035714;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@89$(200,(203,206), var)
0.034483;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@9$(193,225, this)
0.034483;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@10$(193,225, this)
0.034483;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@35$(193,225, n)
0.034483;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@54$(193,225, scope)
0.034483;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@65$(193,225, this.continuations)
0.034483;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@96$(211,(220,225), maybeAssign)
0.034483;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@100$(211,(220,225), maybeAssign.mayHaveSecondarySideEffects)
0.034483;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@107$(215,225, var)
0.033333;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@10$(926,(937,938), current)
0.033333;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@12$(926,938, current)
0.032258;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@19$(1016,(1015,1017), cursor)
0.032258;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@21$(1016,1017, cursor)
0.032258;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@22$(1016,1016, cursor)
0.032258;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@1$(923,938, isPropAssign)
0.032258;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@3$(924,(925,937), current)
0.032258;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@4$(924,(937,938), current)
0.032258;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@6$(924,938, current)
0.031250;True;clear;com.google.javascript.rhino.Token%name#0@75$(180,(180,257), token)
0.031250;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@16$(927,938, isPropAssign)
0.030303;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@51$(732,(732,732), i$)
0.030303;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@53$(732,732, i$)
0.029412;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@44$(800,(835,835), toRemove)
0.029412;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@48$(800,(835,841), toRemove)
0.029412;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@12$(1009,(1009,1010), i)
0.029412;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@14$(1009,1009, i)
0.028571;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@37$(800,(803,803), toRemove)
0.028571;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@42$(800,(824,824), toRemove)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@63$(961,(967,969), type)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@64$(960,(960,961), i)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@66$(960,961, i)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@67$(960,960, i)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@2$(1009,(1009,1010), level)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@4$(1009,1017, level)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@7$(1009,1017, sb)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@8$(1009,1010, sb)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@9$(1009,(1009,1010), i)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@11$(1009,1009, i)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@13$(1009,(1009,1012), i)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@15$(1014,(1015,1017), cursor)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@17$(1014,1017, cursor)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@18$(1014,1016, cursor)
0.028571;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@20$(1016,(1015,1019), cursor)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@10$(860,860, count)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@11$(859,(859,860), x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@13$(859,859, x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@21$(865,865, count)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@22$(864,(864,865), x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@24$(864,866, x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@25$(864,864, x)
0.027778;True;clear;com.google.javascript.rhino.Token%name#0@31$(180,(180,212), token)
0.027778;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@0$(1009,1012, n)
0.027778;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@1$(1009,1014, n)
0.027778;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@3$(1009,(1009,1012), level)
0.027778;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@5$(1009,1012, sb)
0.027778;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@6$(1009,1013, sb)
0.027778;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@10$(1009,(1009,1012), i)
0.027778;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@16$(1014,(1015,1019), cursor)
0.027027;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@9$(926,(929,937), current)
0.025641;True;clear;com.google.javascript.rhino.Token%name#0@80$(180,(180,261), token)
0.025641;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%markReferencedVar#10@1$(767,(767,773), this)
0.025641;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%markReferencedVar#10@4$(767,(767,773), var)
0.025641;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%markReferencedVar#10@7$(767,(767,773), this.referenced)
0.025641;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@2$(924,(925,926), current)
0.025641;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@7$(924,926, current)
0.025000;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@32$(713,(721,721), var)
0.025000;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@37$(713,(721,723), var)
0.025000;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@39$(713,723, var)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@10$(932,962, this)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@21$(932,963, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@22$(932,964, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@23$(932,965, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@24$(932,972, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@25$(932,973, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@26$(932,953, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@27$(932,954, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@53$(951,(952,953), lineno)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@55$(951,954, lineno)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@56$(959,(960,961), keys)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@58$(959,961, keys)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@59$(960,(960,961), i)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@61$(960,961, i)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@62$(960,960, i)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@65$(960,(960,977), i)
0.025000;True;clear;com.google.javascript.rhino.Node%propToString#0@21$(117,(117,142), propType)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@4$(858,860, count)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@5$(859,(859,860), x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@7$(859,859, x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@8$(860,863, count)
0.025000;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@9$(860,865, count)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@12$(859,(859,863), x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@16$(863,866, keys)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@17$(864,(864,865), x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@19$(864,866, x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@20$(864,864, x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@23$(864,(864,869), x)
0.025000;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@1$(311,(311,311), this)
0.025000;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@2$(311,311, this)
0.025000;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@4$(311,(311,311), this.objectValue)
0.025000;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@5$(311,311, this.objectValue)
0.024390;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@3$(781,843, this)
0.024390;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@12$(781,843, this.compiler)
0.024390;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@46$(800,842, toRemove)
0.024390;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@60$(801,(841,842), parent)
0.024390;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@62$(801,842, parent)
0.024390;False;nounc;com.google.javascript.rhino.Node%toString#36@7$(932,(978,986), this)
0.024390;False;nounc;com.google.javascript.rhino.Node%toString#36@51$(932,(978,986), this.jsType)
0.023810;True;clear;com.google.javascript.rhino.Token%name#0@82$(180,(180,263), token)
0.023810;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@41$(800,(814,820), toRemove)
0.023810;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@58$(801,(820,820), parent)
0.023810;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@65$(801,(820,824), parent)
0.023810;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@7$(193,(220,220), this)
0.023810;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@105$(215,(220,220), var)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@9$(932,959, this)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@11$(932,951, this)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@35$(932,(950,951), printSource)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@37$(932,(958,959), printAnnotations)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@39$(932,(977,978), printType)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@57$(959,(960,977), keys)
0.023810;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@0$(858,864, this)
0.023810;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@1$(858,864, this.propListHead)
0.023810;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@14$(863,869, keys)
0.023810;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@15$(863,870, keys)
0.022727;False;nounc;com.google.javascript.rhino.Node%toString#36@0$(932,(933,934), this)
0.022727;False;nounc;com.google.javascript.rhino.Node%toString#36@18$(932,935, this)
0.022727;False;nounc;com.google.javascript.rhino.Node%toString#36@33$(932,934, sb)
0.022727;False;nounc;com.google.javascript.rhino.Node%toString#36@34$(932,935, sb)
0.022727;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Continuation%apply#0@1$(863,(863,866), this)
0.022727;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Continuation%apply#0@2$(863,866, this)
0.022727;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Continuation%apply#0@3$(863,868, this)
0.022727;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Continuation%apply#0@6$(863,(863,866), this.node)
0.022727;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Continuation%apply#0@7$(863,866, this.node)
0.022727;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Continuation%apply#0@8$(863,868, this.node)
0.022727;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Continuation%apply#0@10$(863,868, this.this$0)
0.022727;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Continuation%apply#0@12$(863,868, this.scope)
0.022727;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Continuation%apply#0@14$(866,(867,868), child)
0.022727;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Continuation%apply#0@16$(866,868, child)
0.022727;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Continuation%apply#0@17$(866,867, child)
0.022727;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Continuation%apply#0@19$(867,(867,871), child)
0.021739;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%<init>#0@9$(898,(905,905), assignNode)
0.021277;False;nounc;com.google.javascript.rhino.Node%toString#36@5$(932,(946,950), this)
0.021277;False;nounc;com.google.javascript.rhino.Node%toString#36@44$(932,(946,950), this.type)
0.020000;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@39$(800,(810,814), toRemove)
0.020000;False;nounc;com.google.javascript.rhino.Node%toString#36@3$(932,(936,946), this)
0.020000;False;nounc;com.google.javascript.rhino.Node%toString#36@42$(932,(936,946), this.type)
0.019608;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@12$(193,(281,286), this)
0.019608;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@13$(193,286, this)
0.019608;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@123$(253,(281,286), var)
0.019608;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@124$(253,286, var)
0.019231;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@20$(193,261, this)
0.019231;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@21$(193,261, this)
0.019231;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@42$(193,261, n)
0.019231;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@60$(193,261, scope)
0.019231;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@66$(193,261, this.continuations)
0.019231;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@130$(253,261, var)
0.019231;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@133$(255,(256,261), value)
0.018868;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@5$(193,217, this)
0.018868;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@6$(193,218, this)
0.018868;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@68$(193,217, this.assignsByVar)
0.018868;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@69$(193,218, this.assignsByNode)
0.018868;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@94$(211,217, maybeAssign)
0.018868;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@95$(211,218, maybeAssign)
0.018868;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@99$(211,218, maybeAssign.nameNode)
0.018868;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@102$(215,(216,217), var)
0.018868;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@104$(215,217, var)
0.018519;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%<init>#0@6$(898,(905,905), assignNode)
0.017857;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@29$(193,(199,200), n)
0.017857;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@33$(193,200, n)
0.017857;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@52$(193,200, scope)
0.017857;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@86$(200,(203,203), var)
0.017857;False;nounc;com.google.javascript.rhino.Node%toString#36@1$(932,(933,936), this)
0.017544;True;clear;com.google.javascript.rhino.Token%name#0@83$(180,(180,264), token)
0.017544;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@18$(193,(256,256), this)
0.017544;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@128$(253,(256,256), var)
0.017544;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%markReferencedVar#10@9$(768,(768,768), i$)
0.017544;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%markReferencedVar#10@11$(768,768, i$)
0.017544;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%<init>#0@1$(898,(905,905), this)
0.017544;True;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%<init>#0@5$(898,(904,904), assignNode)
0.017544;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%<init>#0@10$(904,(905,905), this.maybeAliased)
0.017241;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%isRemovableVar#4@10$(300,(300,301), var)
0.016949;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%isRemovableVar#4@0$(300,(300,300), this)
0.016949;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%isRemovableVar#4@12$(300,(300,300), this.removeGlobals)
0.016949;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedFunctionArgs#7@26$(371,(377,386), argList)
