FAULT DETECTION ;Uncon;Status;DUAs; Version;117b
0.015385;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@20$(1461,1465, propName)
0.015385;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@21$(1461,1472, propName)
0.015385;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@25$(1461,1472, t)
0.015385;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@29$(1461,1472, n)
0.015385;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@30$(1461,1472, n)
0.015385;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@35$(1461,(1464,1465), this.typeRegistry)
0.015385;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@37$(1461,1472, this.validator)
0.015385;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@40$(1461,1472, INEXISTENT_PROPERTY)
0.015385;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@42$(1465,(1467,1472), pair)
0.015385;True;clear;com.google.javascript.jscomp.TypeCheck%getClosestPropertySuggestion#21@0$(1481,(1481,1482), this)
0.015385;True;clear;com.google.javascript.jscomp.TypeCheck%getClosestPropertySuggestion#21@12$(1481,(1481,1482), this.editDistance)
0.014493;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@32$(718,(719,729), ownerVar)
0.013514;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@11$(1152,(1164,1177), this)
0.013514;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@28$(1152,(1164,1177), n)
0.013158;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#22@1$(731,732, this)
0.013158;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#22@2$(731,(731,732), n)
0.013158;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#22@6$(731,732, n)
0.013158;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#22@7$(731,734, n)
0.013158;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#22@10$(732,(733,734), objectType)
0.013158;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#22@14$(732,(741,741), objectType)
0.012821;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%populateDefaults#5@1$(148,(148,151), info)
0.012821;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordVisibility#10@0$(260,(260,261), this)
0.012821;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordVisibility#10@2$(260,261, this)
0.012821;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordVisibility#10@3$(260,262, this)
0.012821;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordVisibility#10@4$(260,262, visibility)
0.012821;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordVisibility#10@5$(260,(260,261), this.currentInfo)
0.012821;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordVisibility#10@7$(260,262, this.currentInfo)
0.012195;True;clear;com.google.javascript.jscomp.parsing.IRFactory%isExprStmt#9@2$(362,(362,362), node)
0.012048;False;clear;com.google.javascript.jscomp.parsing.IRFactory%isExprStmt#9@0$(362,(362,362), node)
0.011628;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@8$(1152,(1164,1164), this)
0.011628;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@75$(1152,(1164,1164), this.scope)
0.010753;True;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@1$(181,201, propertyType)
0.010309;True;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@13$(189,(190,191), altPropertyType)
0.008772;False;clear;com.google.javascript.jscomp.NodeUtil%getRootOfQualifiedName#83@7$(2400,(2401,2401), current)
0.007463;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#19@10$(1435,(1443,1446), propName)
0.007463;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#19@34$(1438,(1443,1446), objectType)
0.007299;True;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@3$(114,(116,120), symbol)
0.007299;True;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@11$(114,(116,120), functionScope)
0.007092;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterType#23@1$(1007,(1007,1008), this)
0.007092;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterType#23@7$(1007,(1007,1008), this.info)
0.007042;False;clear;com.google.javascript.jscomp.Compiler%report#51@21$(2134,(2138,2139), level)
0.007042;False;clear;com.google.javascript.jscomp.Compiler%report#51@23$(2134,2142, level)
0.006897;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%recordDescription#6@1$(1028,(1028,1032), this)
0.006897;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%recordDescription#6@2$(1028,1032, this)
0.006897;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%recordDescription#6@4$(1028,1032, token)
0.006897;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%recordDescription#6@7$(1028,(1028,1032), this.jsdocBuilder)
0.006897;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%recordDescription#6@9$(1032,1034, token)
0.006711;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#10@8$(550,(555,555), info)
0.006711;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#10@14$(554,(555,555), paramName)
0.006098;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#11@8$(565,(570,570), info)
0.006098;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#11@14$(569,(570,570), paramName)
0.006061;True;clear;com.google.javascript.rhino.JSDocInfo%hasParameterType#25@1$(1030,(1030,1030), this)
0.006061;True;clear;com.google.javascript.rhino.JSDocInfo%hasParameterType#25@3$(1030,(1030,1030), parameter)
0.006061;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#9@27$(475,(504,507), info)
0.006061;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#9@90$(496,(504,507), argumentName)
0.005435;True;clear;com.google.javascript.rhino.jstype.UnionType%isDict#13@1$(286,(286,291), i$)
0.005376;True;clear;com.google.javascript.rhino.jstype.UnionType%isDict#13@4$(286,(287,290), typ)
0.005348;True;clear;com.google.javascript.jscomp.TypeCheck%report#4@0$(453,(453,454), this)
0.005348;True;clear;com.google.javascript.jscomp.TypeCheck%report#4@2$(453,454, t)
0.005348;True;clear;com.google.javascript.jscomp.TypeCheck%report#4@3$(453,454, n)
0.005348;True;clear;com.google.javascript.jscomp.TypeCheck%report#4@4$(453,454, diagnosticType)
0.005348;True;clear;com.google.javascript.jscomp.TypeCheck%report#4@5$(453,454, arguments)
0.005348;True;clear;com.google.javascript.jscomp.TypeCheck%report#4@6$(453,(453,454), this.noTypeCheckSection)
0.005319;False;clear;com.google.javascript.rhino.jstype.UnionType%isDict#13@0$(286,(286,286), i$)
0.005319;False;clear;com.google.javascript.rhino.jstype.UnionType%isDict#13@2$(286,286, i$)
0.005051;True;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@9$(183,(185,183), alternate)
0.004878;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@0$(181,189, propertyName)
0.004878;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@5$(183,(183,183), i$)
0.004878;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@6$(183,(183,201), i$)
0.004878;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@7$(183,183, i$)
0.004878;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@8$(183,(185,185), alternate)
0.004878;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@11$(183,(185,189), alternate)
0.004878;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@12$(183,189, alternate)
0.004695;True;clear;com.google.javascript.rhino.jstype.JSType%isDict#5@1$(298,(298,315), this)
0.004545;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%level#0@0$(37,(37,37), this)
0.004545;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%level#0@3$(37,(37,37), error)
0.004545;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%level#0@5$(37,(37,37), this.group)
0.004484;False;clear;com.google.javascript.jscomp.Compiler%report#51@18$(2132,(2133,2134), newLevel)
0.004484;False;clear;com.google.javascript.jscomp.Compiler%report#51@20$(2132,2134, newLevel)
0.004464;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%level#2@1$(111,(114,117), this)
0.004464;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%level#2@4$(111,(114,117), this.demoteErrors)
0.004464;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%level#2@13$(112,117, newLevel)
0.004444;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%level#2@11$(112,(113,114), newLevel)
0.004274;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@1$(1323,1327, this)
0.004274;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@5$(1323,1327, n)
0.004274;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@7$(1323,1327, scope)
0.004274;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@8$(1324,(1326,1327), type)
0.004274;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@10$(1325,(1326,1327), narrowed)
0.004274;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@12$(1325,1327, narrowed)
0.004274;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@13$(1327,1330, scope)
0.004184;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@964$(896,(900,913), canSkipTypeAnnotation)
0.004184;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@965$(899,(913,913), type)
0.004184;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@968$(899,(922,922), type)
0.004167;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@962$(896,(913,913), canSkipTypeAnnotation)
0.004098;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@958$(891,(896,896), isAlternateTypeAnnotation)
0.004065;False;clear;com.google.javascript.jscomp.TypeInference%narrowScope#17@2$(923,928, scope)
0.004065;False;clear;com.google.javascript.jscomp.TypeInference%narrowScope#17@5$(923,(923,928), node)
0.004065;False;clear;com.google.javascript.jscomp.TypeInference%narrowScope#17@13$(928,935, scope)
0.003831;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties%visit#0@2$(1797,(1797,1798), n)
0.003831;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties%visit#0@4$(1797,1798, n)
0.003731;True;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@22$(203,(218,223), objType)
0.003636;True;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#22@11$(1541,(1542,1568), parent)
0.003460;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@42$(501,539, this)
0.003460;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@107$(501,539, t)
0.003460;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@156$(501,(503,539), n)
0.003460;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@221$(501,539, n)
0.003401;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@18$(2108,(2145,2158), n)
0.003367;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getObjectSlot#29@1$(1739,(1740,1745), ownerVar)
0.003356;True;clear;com.google.javascript.rhino.Node%isUnscopedQualifiedName#58@0$(1615,(1615,1621), this)
0.003175;True;clear;com.google.javascript.jscomp.TypeInference%traverse#4@44$(307,(307,362), n)
0.003175;True;clear;com.google.javascript.jscomp.TypeInference%traverse#4@78$(307,362, n)
0.003175;True;clear;com.google.javascript.jscomp.TypeInference%traverse#4@107$(307,362, scope)
0.003135;True;clear;com.google.javascript.rhino.Node%isQualifiedName#57@3$(1597,(1597,1601), this)
0.003135;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#5@4$(704,(704,710), type)
0.003106;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@3$(1461,(1461,1464), this)
0.003106;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@28$(1461,(1461,1464), n)
0.003067;True;clear;com.google.javascript.rhino.Node%isThis#124@0$(2414,(2414,2414), this)
0.003030;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#71@20$(2078,(2082,2082), parent)
0.003021;False;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@0$(114,120, this)
0.003021;False;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@4$(114,120, symbol)
0.003021;False;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@7$(114,120, inferredType)
0.003021;False;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@8$(114,(115,116), functionScope)
0.003003;True;clear;com.google.javascript.rhino.Node%getQualifiedName#56@4$(1576,(1585,1586), this)
0.003003;True;clear;com.google.javascript.rhino.Node%getQualifiedName#56@13$(1576,(1585,1586), this.type)
0.002941;True;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@5$(455,(463,464), that)
0.002941;True;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@11$(462,(463,464), element)
0.002833;True;clear;com.google.javascript.jscomp.TypeValidator%getJSType#23@3$(784,(785,792), jsType)
0.002833;True;clear;com.google.javascript.jscomp.TypeValidator%getJSType#23@4$(784,792, jsType)
0.002793;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@0$(1461,(1461,1461), this)
0.002793;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@33$(1461,(1461,1461), this.reportMissingProperties)
0.002793;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#19@3$(1435,1449, this)
0.002793;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#19@11$(1435,1449, propName)
0.002793;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#19@14$(1435,1449, t)
0.002793;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#19@17$(1435,1449, n)
0.002793;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#19@36$(1438,(1446,1449), objectType)
0.002793;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#19@37$(1438,1449, objectType)
0.002762;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccessHelper#20@11$(1461,(1461,1461), objectType)
0.002747;False;clear;com.google.javascript.rhino.jstype.UnionType%autobox#7@0$(216,220, restricted)
0.002747;True;clear;com.google.javascript.rhino.jstype.UnionType%autobox#7@1$(216,218, restricted)
0.002747;True;clear;com.google.javascript.rhino.jstype.UnionType%autobox#7@2$(217,(217,217), i$)
0.002747;False;clear;com.google.javascript.rhino.jstype.UnionType%autobox#7@3$(217,(217,220), i$)
0.002747;True;clear;com.google.javascript.rhino.jstype.UnionType%autobox#7@4$(217,217, i$)
0.002710;True;clear;com.google.javascript.rhino.JSDocInfo%getSuppressions#51@0$(1424,(1424,1424), this)
0.002710;True;clear;com.google.javascript.rhino.JSDocInfo%getSuppressions#51@3$(1424,(1424,1424), this.info)
0.002252;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@0$(455,462, this)
0.002252;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@4$(455,(459,462), that)
0.002252;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@7$(455,462, this.alternates)
0.002252;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@8$(462,(462,462), i$)
0.002252;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@10$(462,462, i$)
0.002247;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@2$(455,(455,459), that)
0.002232;False;clear;com.google.javascript.jscomp.NodeUtil%getRootOfQualifiedName#83@0$(2399,(2401,2401), current)
0.002232;False;clear;com.google.javascript.jscomp.NodeUtil%getRootOfQualifiedName#83@4$(2399,(2401,2404), current)
0.002232;False;clear;com.google.javascript.jscomp.NodeUtil%getRootOfQualifiedName#83@5$(2399,2404, current)
0.002232;False;clear;com.google.javascript.jscomp.NodeUtil%getRootOfQualifiedName#83@6$(2399,2400, current)
0.002232;False;clear;com.google.javascript.jscomp.NodeUtil%getRootOfQualifiedName#83@9$(2400,2402, current)
0.002174;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#9@48$(484,(510,516), oldParameterType)
0.002165;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@60$(58,(67,72), current)
0.002165;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#9@9$(475,516, this)
0.002165;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#9@36$(475,516, this.typeRegistry)
0.002165;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#9@41$(475,516, UNKNOWN_TYPE)
