FAULT DETECTION ;Uncon;Status;DUAs; Version;11b
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%buildTailZone#4@8$(1141,1142, this.iRules)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%buildTailZone#4@9$(1141,1143, this.iRules)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%addRule#0@0$(994,(994,995), this)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%addRule#0@2$(994,995, this)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%addRule#0@3$(994,(994,995), rule)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%addRule#0@5$(994,995, rule)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%addRule#0@6$(994,(994,995), this.iRules)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%addRule#0@8$(994,995, this.iRules)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@1$(1011,(1011,1018), this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@2$(1011,1018, this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@3$(1011,1029, this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@4$(1011,(1029,1030), this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@6$(1011,1066, this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@8$(1011,1044, this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@11$(1011,(1032,1037), firstMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@12$(1011,(1037,1038), firstMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@16$(1011,1044, firstMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@20$(1011,(1011,1018), this.iInitialNameKey)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@23$(1011,1044, this.iStandardOffset)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@26$(1011,1018, this.iRules)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@27$(1018,1066, copy)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@28$(1018,1042, copy)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@29$(1024,1029, millis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@30$(1024,(1029,1030), millis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@32$(1025,1029, saveMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@33$(1025,(1029,1030), saveMillis)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@36$(1026,(1038,1042), first)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@40$(1029,1030, next)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@46$(1030,(1032,1037), millis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@47$(1030,(1037,1038), millis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@53$(1042,(1043,1044), rule)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@54$(1042,(1043,1047), rule)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@55$(1042,1044, rule)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@57$(1044,(1049,1066), first)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%firstTransition#1@58$(1044,1067, first)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@1$(1082,(1115,1124), this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@2$(1082,1124, this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@4$(1082,1091, this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@5$(1082,1091, instant)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@7$(1082,(1092,1098), instant)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@9$(1082,1091, saveMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@10$(1082,1124, this.iStandardOffset)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@12$(1082,1091, this.iStandardOffset)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@14$(1082,(1110,1115), YEAR_LIMIT)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@16$(1082,(1115,1124), this.iUpperYear)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@20$(1082,(1110,1115), chrono)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@29$(1086,(1098,1100), nextMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@31$(1088,(1089,1090), it)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@33$(1088,1090, it)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@35$(1090,1100, rule)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@37$(1091,(1092,1098), next)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@38$(1091,(1098,1100), next)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@39$(1091,(1098,1103), next)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@40$(1091,1101, next)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@42$(1100,(1105,1110), nextRule)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@43$(1100,1124, nextRule)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@45$(1101,(1110,1115), nextMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@46$(1101,1124, nextMillis)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@49$(1101,(1098,1100), nextMillis)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@50$(1101,(1098,1103), nextMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@3$(333,(363,364), this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@7$(333,396, id)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@10$(333,372, id)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@11$(333,396, outputID)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@17$(339,(390,396), transitions)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@18$(339,396, transitions)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@21$(339,(363,364), transitions)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@29$(343,(371,371), tailZone)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@32$(343,(364,369), tailZone)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@36$(348,(371,372), ruleSetCount)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@51$(356,(362,363), millis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@54$(357,(362,363), saveMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@58$(360,(362,363), rs)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@61$(360,372, rs)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@62$(362,(363,364), next)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@64$(362,369, next)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@65$(362,370, next)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@66$(369,362, millis)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@67$(369,(362,363), millis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@69$(370,362, saveMillis)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@70$(370,(362,363), saveMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@72$(370,379, saveMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@73$(372,396, tailZone)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@0$(309,316, this)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@1$(309,314, this)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@2$(309,312, nameKey)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@3$(309,312, saveMillis)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@4$(309,(309,310), fromYear)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@6$(309,313, fromYear)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@7$(309,(309,310), toYear)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@9$(309,313, toYear)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@10$(309,310, mode)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@11$(309,310, monthOfYear)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@12$(309,310, dayOfMonth)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@13$(309,310, dayOfWeek)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@14$(309,310, advanceDayOfWeek)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addRecurringSavings#6@15$(309,310, millisOfDay)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@1$(404,410, transitions)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@4$(404,427, transitions)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@5$(404,419, transitions)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@8$(404,(411,417), tr)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@9$(404,424, tr)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@11$(404,427, tr)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@14$(404,(405,410), size)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@15$(404,410, size)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@16$(404,(418,419), size)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@17$(404,(418,421), size)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@19$(404,419, size)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@21$(410,(411,417), last)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@22$(410,421, last)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@23$(410,423, last)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@24$(417,423, offsetForLast)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@25$(419,423, offsetForLast)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@26$(423,(426,427), lastLocal)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@28$(424,(426,427), newLocal)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Transition%isTransitionFrom#0@0$(929,(932,932), this)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Transition%isTransitionFrom#0@3$(929,(932,935), this)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Transition%isTransitionFrom#0@6$(929,(929,930), other)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Transition%isTransitionFrom#0@7$(929,(929,932), other)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Transition%isTransitionFrom#0@8$(929,(932,932), other)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Transition%isTransitionFrom#0@11$(929,(932,935), other)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Transition%isTransitionFrom#0@14$(929,(932,932), this.iMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Transition%isTransitionFrom#0@16$(929,(932,932), other.iMillis)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Transition%isTransitionFrom#0@19$(929,(932,935), other.iWallOffset)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Transition%isTransitionFrom#0@21$(929,(932,935), this.iWallOffset)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@0$(1389,1480, id)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@6$(1389,1401, transitions)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@17$(1389,1418, ENGLISH)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@35$(1389,(1390,1394), size)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@36$(1389,1394, size)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@37$(1389,1395, size)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@38$(1389,1396, size)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@39$(1389,1397, size)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@40$(1389,(1400,1401), size)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@41$(1389,(1400,1417), size)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@42$(1394,1480, trans)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@43$(1394,1435, trans)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@46$(1394,1407, trans)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@47$(1395,1480, wallOffsets)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@48$(1395,1431, wallOffsets)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@49$(1395,1432, wallOffsets)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@50$(1395,1408, wallOffsets)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@51$(1396,1480, standardOffsets)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@52$(1396,1433, standardOffsets)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@53$(1396,1434, standardOffsets)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@54$(1396,1409, standardOffsets)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@55$(1397,(1428,1429), nameKeys)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@56$(1397,(1428,1457), nameKeys)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@57$(1397,1480, nameKeys)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@58$(1397,1429, nameKeys)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@59$(1397,1430, nameKeys)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@62$(1397,1410, nameKeys)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@64$(1399,(1403,1407), last)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@65$(1400,(1400,1401), i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@67$(1400,1401, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@68$(1400,1407, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@69$(1400,1408, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@70$(1400,1409, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@71$(1400,1410, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@72$(1400,1400, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@74$(1401,(1403,1407), tr)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@75$(1401,1407, tr)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@76$(1401,1408, tr)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@77$(1401,1409, tr)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@78$(1401,1410, tr)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@79$(1401,1412, tr)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@81$(1412,(1403,1407), last)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@82$(1400,(1400,1401), i)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@83$(1400,(1400,1417), i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@84$(1400,1401, i)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@85$(1400,1407, i)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@86$(1400,1408, i)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@87$(1400,1409, i)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@88$(1400,1410, i)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@89$(1400,1400, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@94$(1418,(1419,1420), zoneStrings)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@95$(1418,(1419,1426), zoneStrings)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@96$(1418,1420, zoneStrings)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@97$(1419,(1419,1420), j)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@99$(1419,1420, j)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@100$(1419,1419, j)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@101$(1420,(1421,1421), set)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@104$(1420,(1421,1419), set)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@112$(1419,(1419,1420), j)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@113$(1419,(1419,1426), j)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@114$(1419,1420, j)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@115$(1419,1419, j)
