FAULT DETECTION ;Uncon;Status;DUAs; Version;44b
0.041667;True;clear;org.jsoup.parser.HtmlTreeBuilder%clearStackToContext#14@3$(346,(348,353), nodeNames)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilder%clearStackToContext#14@4$(346,347, this.stack)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilder%clearStackToContext#14@6$(346,(346,347), pos)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilder%clearStackToContext#14@8$(346,347, pos)
0.041667;True;clear;org.jsoup.parser.HtmlTreeBuilder%clearStackToContext#14@12$(347,(348,353), next)
0.041667;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeLastFormattingElement#23@0$(560,562, this)
0.041667;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeLastFormattingElement#23@1$(560,562, this.formattingElements)
0.041667;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeLastFormattingElement#23@2$(560,(561,562), size)
0.041667;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeLastFormattingElement#23@4$(560,562, size)
0.041667;False;nounc;org.jsoup.parser.HtmlTreeBuilder%clearFormattingElementsToLastMarker#27@0$(633,(633,634), this)
0.041667;False;nounc;org.jsoup.parser.HtmlTreeBuilder%clearFormattingElementsToLastMarker#27@2$(633,634, this)
0.041667;False;nounc;org.jsoup.parser.HtmlTreeBuilder%clearFormattingElementsToLastMarker#27@3$(633,(633,634), this.formattingElements)
0.041667;False;nounc;org.jsoup.parser.HtmlTreeBuilder%clearFormattingElementsToLastMarker#27@5$(634,(635,636), el)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@0$(1144,1183, this)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@9$(1144,(1144,1145), t)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@10$(1144,(1144,1173), t)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@13$(1144,1183, t)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@17$(1144,1145, t)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@20$(1144,1183, tb)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@36$(1144,(1149,1154), tb)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@37$(1144,1154, tb)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@40$(1144,1157, tb)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@41$(1144,1158, tb)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@42$(1144,1159, tb)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@46$(1144,1159, InRow)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@48$(1146,(1148,1149), name)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@57$(1146,(1149,1154), name)
0.041667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@60$(1146,1157, name)
0.040000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@11$(796,(796,801), t)
0.040000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@13$(796,(801,804), t)
0.040000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@15$(796,(804,807), t)
0.040000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@16$(796,(807,808), t)
0.040000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@25$(796,808, t)
0.040000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@91$(809,(810,815), name)
0.040000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@93$(809,(815,819), name)
0.040000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@95$(809,(819,822), name)
0.040000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@232$(246,(429,429), tb)
0.040000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@234$(246,432, tb)
0.040000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@235$(246,433, tb)
0.040000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@236$(246,434, tb)
0.040000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@238$(246,(429,432), tb)
0.040000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@354$(246,(429,429), quirks)
0.040000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@358$(246,434, InTable)
0.040000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@401$(272,432, startTag)
0.040000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@457$(273,(428,429), name)
0.040000;False;clear;org.jsoup.parser.Parser%parseInput#0@2$(29,29, this)
0.040000;False;clear;org.jsoup.parser.Parser%parseInput#0@3$(29,30, this)
0.040000;False;clear;org.jsoup.parser.Parser%parseInput#0@4$(29,30, html)
0.040000;False;clear;org.jsoup.parser.Parser%parseInput#0@5$(29,30, baseUri)
0.040000;False;clear;org.jsoup.parser.Parser%parseInput#0@6$(29,30, this.treeBuilder)
0.038462;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@1$(1457,(1457,1462), data)
0.038462;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@6$(1457,1457, i)
0.038462;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@8$(1458,(1459,1457), c)
0.038462;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@10$(1457,(1457,1462), i)
0.035714;False;clear;org.jsoup.helper.Validate%noNullElements#6@1$(81,81, arr$)
0.035714;False;clear;org.jsoup.helper.Validate%noNullElements#6@2$(81,(81,81), len$)
0.035714;False;clear;org.jsoup.helper.Validate%noNullElements#6@4$(81,(81,81), i$)
0.035714;False;clear;org.jsoup.helper.Validate%noNullElements#6@6$(81,81, i$)
0.035714;False;clear;org.jsoup.helper.Validate%noNullElements#6@7$(81,81, i$)
0.035714;False;clear;org.jsoup.helper.Validate%noNullElements#6@9$(81,(82,81), obj)
0.035714;True;clear;org.jsoup.helper.Validate%noNullElements#6@11$(81,(81,84), i$)
0.035714;False;clear;org.jsoup.nodes.Node%addChildren#13@1$(454,457, this)
0.035714;False;clear;org.jsoup.nodes.Node%addChildren#13@2$(454,458, this)
0.035714;False;clear;org.jsoup.nodes.Node%addChildren#13@4$(454,458, index)
0.035714;False;clear;org.jsoup.nodes.Node%addChildren#13@5$(454,456, children)
0.035714;False;clear;org.jsoup.nodes.Node%addChildren#13@6$(454,458, this.childNodes)
0.035714;False;clear;org.jsoup.nodes.Node%addChildren#13@7$(455,(455,456), i)
0.035714;False;clear;org.jsoup.nodes.Node%addChildren#13@9$(455,456, i)
0.035714;False;clear;org.jsoup.nodes.Node%addChildren#13@10$(455,455, i)
0.035714;False;clear;org.jsoup.nodes.Node%addChildren#13@12$(455,(455,460), i)
0.035714;True;clear;org.jsoup.nodes.Node%reindexChildren#15@10$(470,(470,471), i)
0.035714;True;clear;org.jsoup.nodes.Node%reindexChildren#15@12$(470,471, i)
0.035714;True;clear;org.jsoup.nodes.Node%reindexChildren#15@13$(470,470, i)
0.034483;False;clear;org.jsoup.helper.Validate%noNullElements#6@3$(81,(81,84), len$)
0.034483;False;clear;org.jsoup.nodes.Node%addChildren#13@0$(454,460, this)
0.034483;False;clear;org.jsoup.nodes.Node%addChildren#13@3$(454,460, index)
0.031250;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@5$(103,(103,103), c)
0.029412;True;clear;org.jsoup.nodes.Element%outerHtmlHead#24@31$(1121,(1121,1123), out)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#15@0$(470,(470,471), this)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#15@2$(470,471, this)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#15@3$(470,(470,471), this.childNodes)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#15@5$(470,471, this.childNodes)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#15@6$(470,(470,471), i)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#15@8$(470,471, i)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#15@9$(470,470, i)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#15@11$(470,(470,473), i)
0.028571;True;clear;org.jsoup.nodes.Element%outerHtmlHead#24@13$(1121,(1121,1121), this)
0.028571;True;clear;org.jsoup.nodes.Element%outerHtmlTail#25@4$(1140,(1141,1145), this)
0.028571;True;clear;org.jsoup.nodes.Element%outerHtmlTail#25@27$(1140,(1141,1145), this.childNodes)
0.027027;True;clear;org.jsoup.nodes.Element%outerHtmlHead#24@5$(1121,(1129,1136), this)
0.027027;True;clear;org.jsoup.nodes.Element%outerHtmlHead#24@33$(1121,(1129,1136), this.tag)
0.027027;True;clear;org.jsoup.nodes.Element%outerHtmlTail#25@14$(1140,(1140,1141), this)
0.027027;True;clear;org.jsoup.nodes.Element%outerHtmlTail#25@36$(1140,(1140,1141), this.tag)
0.027027;True;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@10$(1405,(1409,1409), t)
0.026316;True;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@9$(1405,(1407,1409), t)
0.025641;True;clear;org.jsoup.parser.TokeniserState$47%read#0@8$(1026,1042, t)
0.025641;True;clear;org.jsoup.parser.TokeniserState$47%read#0@10$(1026,1042, r)
0.025641;True;clear;org.jsoup.parser.TokeniserState$47%read#0@13$(1026,1042, t.commentPending)
0.025641;True;clear;org.jsoup.parser.TokeniserState$47%read#0@15$(1026,1042, t.data)
0.025641;True;clear;org.jsoup.parser.TokeniserState$47%read#0@17$(1026,(1027,1042), c)
0.025000;True;clear;org.jsoup.parser.TokeniserState$47%read#0@5$(1026,1029, t)
0.025000;True;clear;org.jsoup.parser.TokeniserState$47%read#0@11$(1026,1029, CommentEndDash)
0.025000;True;clear;org.jsoup.parser.TokeniserState$47%read#0@19$(1026,(1027,1029), c)
0.025000;True;clear;org.jsoup.parser.TokeniserState$48%read#0@5$(1048,1051, t)
0.025000;True;clear;org.jsoup.parser.TokeniserState$48%read#0@11$(1048,1051, CommentEnd)
0.025000;True;clear;org.jsoup.parser.TokeniserState$48%read#0@21$(1048,(1049,1051), c)
0.025000;True;clear;org.jsoup.parser.TokeniserState$49%read#0@8$(1071,1074, t)
0.025000;True;clear;org.jsoup.parser.TokeniserState$49%read#0@9$(1071,1075, t)
0.025000;True;clear;org.jsoup.parser.TokeniserState$49%read#0@21$(1071,1075, Data)
0.025000;True;clear;org.jsoup.parser.TokeniserState$49%read#0@35$(1071,(1072,1074), c)
0.024390;True;clear;org.jsoup.parser.TokeniserState$45%read#0@13$(970,991, t)
0.024390;True;clear;org.jsoup.parser.TokeniserState$45%read#0@14$(970,992, t)
0.024390;True;clear;org.jsoup.parser.TokeniserState$45%read#0@17$(970,991, t.commentPending)
0.024390;True;clear;org.jsoup.parser.TokeniserState$45%read#0@19$(970,991, t.data)
0.024390;True;clear;org.jsoup.parser.TokeniserState$45%read#0@21$(970,992, Comment)
0.024390;True;clear;org.jsoup.parser.TokeniserState$45%read#0@24$(970,(971,991), c)
0.024390;True;clear;org.jsoup.parser.TokeniserState$45%read#0@29$(970,991, c)
0.024390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@2$(1405,(1405,1407), t)
0.024390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@3$(1405,(1407,1407), t)
0.024390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@6$(1405,(1407,1407), t)
0.024390;True;clear;org.jsoup.nodes.Entities%escape#0@29$(82,(96,98), lastWasWhite)
0.024390;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@12$(242,(250,254), node)
0.024390;True;clear;org.jsoup.parser.TokeniserState$44%read#0@5$(952,953, t)
0.024390;True;clear;org.jsoup.parser.TokeniserState$44%read#0@6$(952,954, t)
0.024390;True;clear;org.jsoup.parser.TokeniserState$44%read#0@7$(952,(952,953), r)
0.024390;True;clear;org.jsoup.parser.TokeniserState$44%read#0@13$(952,954, CommentStart)
0.024390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@16$(1307,(1316,1317), t)
0.024390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@27$(1307,(1317,1321), tb)
0.024390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@28$(1307,1321, tb)
0.024390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@37$(1307,1321, AfterAfterBody)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@11$(1307,(1316,1316), t)
0.023256;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@1$(156,(160,167), this)
0.023256;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@18$(157,(160,167), remaining)
0.023256;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@27$(164,(160,167), this.pos)
0.022222;False;clear;org.jsoup.parser.CharacterReader%matches#16@23$(259,(259,260), offset)
0.022222;True;clear;org.jsoup.parser.CharacterReader%matches#16@26$(259,(260,259), offset)
0.022222;True;clear;org.jsoup.parser.CharacterReader%matches#16@27$(259,259, offset)
0.021739;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@20$(37,(44,45), t)
0.021739;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@22$(37,45, t)
0.021739;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@27$(37,45, tb)
0.021739;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@28$(37,46, tb)
0.021739;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@31$(37,46, BeforeHead)
0.020408;True;clear;org.jsoup.helper.Validate%notEmpty#8@3$(101,(101,103), string)
0.020000;False;clear;org.jsoup.helper.Validate%notEmpty#8@0$(101,(101,101), string)
0.020000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@158$(246,(556,561), tb)
0.020000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@159$(246,561, tb)
0.020000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@371$(246,561, AfterBody)
0.020000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@4$(1307,(1307,1309), t)
0.020000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@6$(1307,(1309,1311), t)
0.020000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@8$(1307,(1311,1314), t)
0.020000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@10$(1307,(1314,1316), t)
0.019608;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@2$(1121,(1129,1129), this)
0.019608;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@39$(1121,(1129,1129), this.childNodes)
0.019608;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@0$(1140,(1140,1140), this)
0.019608;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@24$(1140,(1140,1140), this.childNodes)
0.019608;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@587$(554,(555,556), name)
0.019231;True;clear;org.jsoup.parser.TokeniserState$8%read#0@3$(142,144, t)
0.019231;True;clear;org.jsoup.parser.TokeniserState$8%read#0@10$(142,(142,144), r)
0.019231;True;clear;org.jsoup.parser.TokeniserState$8%read#0@15$(142,144, MarkupDeclarationOpen)
0.018868;True;clear;org.jsoup.nodes.Entities%escape#0@61$(102,(96,98), lastWasWhite)
0.018519;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@6$(93,(93,93), this)
0.018182;True;clear;org.jsoup.parser.Tag%isSelfClosing#3@3$(128,(128,128), this)
0.018182;True;clear;org.jsoup.parser.Tag%isSelfClosing#3@7$(128,(128,128), this.selfClosing)
0.017857;True;clear;org.jsoup.parser.Token%isEOF#6@0$(315,(315,315), this)
0.017857;True;clear;org.jsoup.parser.Token%isEOF#6@2$(315,(315,315), EOF)
0.017857;True;clear;org.jsoup.parser.Token%isEOF#6@4$(315,(315,315), this.type)
0.017857;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@14$(93,(93,93), this)
0.017857;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@31$(93,(93,93), this.parentNode)
0.017241;False;clear;org.jsoup.parser.Tag%isSelfClosing#3@0$(128,(128,128), this)
0.017241;False;clear;org.jsoup.parser.Tag%isSelfClosing#3@4$(128,(128,128), this.empty)
0.016949;True;clear;org.jsoup.parser.CharacterReader%matchConsume#22@0$(310,(310,311), this)
0.016949;True;clear;org.jsoup.parser.CharacterReader%matchConsume#22@2$(310,311, this)
0.016949;True;clear;org.jsoup.parser.CharacterReader%matchConsume#22@3$(310,(310,311), seq)
0.016949;True;clear;org.jsoup.parser.CharacterReader%matchConsume#22@5$(310,311, seq)
0.016949;True;clear;org.jsoup.parser.CharacterReader%matchConsume#22@6$(310,311, this.pos)
0.016949;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@6$(383,416, this)
0.016949;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@24$(383,416, InBody)
0.016949;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@66$(390,(415,416), name)
0.016393;False;clear;org.jsoup.parser.CharacterReader%matches#16@3$(255,(260,259), this)
0.016393;False;clear;org.jsoup.parser.CharacterReader%matches#16@5$(255,(260,259), seq)
0.016393;False;clear;org.jsoup.parser.CharacterReader%matches#16@11$(255,(260,259), this.pos)
0.016393;False;clear;org.jsoup.parser.CharacterReader%matches#16@13$(255,(260,259), this.input)
0.016393;False;clear;org.jsoup.parser.CharacterReader%matches#16@17$(255,(259,262), scanLength)
0.016393;False;clear;org.jsoup.parser.CharacterReader%matches#16@21$(259,(260,259), offset)
0.016393;False;clear;org.jsoup.parser.CharacterReader%matches#16@22$(259,259, offset)
0.016393;True;clear;org.jsoup.parser.CharacterReader%matches#16@24$(259,(259,262), offset)
0.015152;False;clear;org.jsoup.nodes.Entities%escape#0@14$(82,98, accum)
0.015152;True;clear;org.jsoup.nodes.Entities%escape#0@25$(82,(96,96), stripLeadingWhite)
0.015152;False;clear;org.jsoup.nodes.Entities%escape#0@56$(92,(95,96), codePoint)
0.014493;False;clear;org.jsoup.helper.StringUtil%isBlank#2@3$(69,(69,72), string)
0.014493;False;clear;org.jsoup.helper.StringUtil%isBlank#2@4$(69,72, string)
0.014493;False;clear;org.jsoup.helper.StringUtil%isBlank#2@7$(72,(73,74), l)
0.014493;False;clear;org.jsoup.helper.StringUtil%isBlank#2@9$(73,(73,74), i)
0.014286;False;clear;org.jsoup.helper.StringUtil%isBlank#2@0$(69,(69,69), string)
0.014085;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@1$(167,(167,169), this)
0.014085;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@7$(167,(167,169), this.errors)
0.013699;False;clear;org.jsoup.parser.CharacterReader%matches#16@1$(255,(256,259), this)
0.013699;False;clear;org.jsoup.parser.CharacterReader%matches#16@7$(255,(256,259), this.length)
0.013699;False;clear;org.jsoup.parser.CharacterReader%matches#16@9$(255,(256,259), this.pos)
0.013699;False;clear;org.jsoup.parser.CharacterReader%matches#16@15$(255,(256,259), scanLength)
0.013699;False;clear;org.jsoup.parser.CharacterReader%matches#16@16$(255,(259,260), scanLength)
0.013699;False;clear;org.jsoup.parser.CharacterReader%matches#16@18$(259,(259,260), offset)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@46$(390,(394,394), name)
0.013333;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@49$(390,(394,397), name)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@51$(390,(397,400), name)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@52$(390,(400,400), name)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@54$(390,(400,400), name)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@57$(390,(400,403), name)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@59$(390,(403,406), name)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@61$(390,(406,409), name)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@63$(390,(409,412), name)
0.013333;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@65$(390,(412,415), name)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@0$(383,385, this)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@14$(383,385, this.stack)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@32$(384,(384,385), pos)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@34$(384,385, pos)
0.013158;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@45$(390,(391,394), name)
0.012658;True;clear;org.jsoup.nodes.Element%outerHtmlHead#24@14$(1121,(1121,1122), this)
0.012500;True;clear;org.jsoup.nodes.Element%outerHtmlHead#24@9$(1121,(1121,1122), this)
0.012500;True;clear;org.jsoup.nodes.Element%outerHtmlHead#24@37$(1121,(1121,1122), this.tag)
0.012195;False;clear;org.jsoup.nodes.Node%reindexChildren#15@1$(470,(470,473), this)
0.012195;False;clear;org.jsoup.nodes.Node%reindexChildren#15@4$(470,(470,473), this.childNodes)
0.012048;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@7$(347,352, start)
0.012048;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@8$(347,(351,352), count)
0.012048;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@16$(347,352, count)
0.012048;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@20$(347,352, val)
0.011364;True;clear;org.jsoup.nodes.Element%outerHtmlTail#25@6$(1140,(1141,1144), this)
0.011364;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@7$(1140,1144, this)
0.011364;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@17$(1140,1144, accum)
0.011364;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@18$(1140,1144, depth)
0.011364;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@21$(1140,1144, out)
0.011364;True;clear;org.jsoup.nodes.Element%outerHtmlTail#25@35$(1140,(1141,1144), this.tag)
0.011236;True;clear;org.jsoup.select.NodeTraversor%traverse#0@71$(44,(36,41), node)
0.011236;False;clear;org.jsoup.select.NodeTraversor%traverse#0@72$(44,41, node)
0.011236;True;clear;org.jsoup.select.NodeTraversor%traverse#0@74$(44,(42,44), node)
0.011236;True;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(44,44, node)
0.010638;True;clear;org.jsoup.parser.Token%isEndTag#3@0$(291,(291,291), this)
0.010638;True;clear;org.jsoup.parser.Token%isEndTag#3@2$(291,(291,291), EndTag)
0.010638;True;clear;org.jsoup.parser.Token%isEndTag#3@4$(291,(291,291), this.type)
0.010526;True;clear;org.jsoup.parser.Token%isStartTag#2@1$(283,(283,283), this)
0.010526;True;clear;org.jsoup.parser.Token%isStartTag#2@3$(283,(283,283), StartTag)
0.010526;True;clear;org.jsoup.parser.Token%isStartTag#2@5$(283,(283,283), this.type)
0.010101;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@8$(1121,(1121,1121), this)
0.010101;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@11$(1121,(1121,1121), this)
0.010101;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@36$(1121,(1121,1121), this.tag)
0.009174;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@10$(1121,1122, this)
0.009174;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@22$(1121,1122, accum)
0.009174;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@23$(1121,1122, depth)
0.009174;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@29$(1121,1122, out)
0.008772;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.008772;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.008772;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@15$(93,(93,93), this)
0.008772;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@32$(93,(93,93), this.parentNode)
0.008621;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@0$(556,(556,556), this)
0.008621;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@3$(556,(556,556), this.formattingElements)
0.008475;False;clear;org.jsoup.helper.StringUtil%padding#1@1$(51,(51,54), width)
0.008475;True;clear;org.jsoup.helper.StringUtil%padding#1@2$(51,(54,55), width)
0.008475;True;clear;org.jsoup.helper.StringUtil%padding#1@7$(51,55, width)
0.008475;True;clear;org.jsoup.helper.StringUtil%padding#1@8$(51,(54,55), padding)
0.008475;True;clear;org.jsoup.helper.StringUtil%padding#1@10$(51,55, padding)
0.008333;True;clear;org.jsoup.nodes.Element%outerHtmlTail#25@23$(1140,(1141,1145), out)
0.008264;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@5$(1140,(1141,1141), this)
0.008264;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@34$(1140,(1141,1141), this.tag)
0.008065;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@27$(1121,(1121,1121), out)
0.008000;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@27$(93,(93,96), out)
0.007937;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@15$(1121,(1121,1121), accum)
0.007692;False;clear;org.jsoup.nodes.Entities%escape#0@57$(92,(95,102), codePoint)
0.007576;False;clear;org.jsoup.nodes.Entities%escape#0@22$(82,(94,95), normaliseWhite)
0.007576;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@3$(93,(96,96), this)
0.007519;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@452$(273,(410,414), name)
0.007519;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@454$(273,(414,423), name)
0.007519;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@456$(273,(423,428), name)
0.007463;False;clear;org.jsoup.select.NodeTraversor%traverse#0@70$(44,(36,36), node)
0.007463;True;clear;org.jsoup.select.NodeTraversor%traverse#0@76$(44,37, node)
0.007463;True;clear;org.jsoup.select.NodeTraversor%traverse#0@77$(44,38, node)
0.007407;True;clear;org.jsoup.nodes.Element%outerHtmlHead#24@16$(1121,(1121,1123), accum)
0.007299;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@42$(134,134, this.pos)
0.007246;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@5$(93,(93,93), this)
0.007246;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@12$(93,(93,93), this)
0.007246;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@29$(93,(93,93), this.parentNode)
0.007042;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@1$(93,(96,96), this)
