FAULT DETECTION ;Uncon;Status;DUAs; Version;66b
0.125000;False;clear;org.jsoup.nodes.Element%doClone#33@14$(1399,1402, clone)
0.125000;False;clear;org.jsoup.nodes.Element%doClone#33@15$(1399,1403, clone)
0.125000;False;clear;org.jsoup.nodes.Element%doClone#33@16$(1399,1405, clone)
0.125000;False;clear;org.jsoup.nodes.Node%clone#24@0$(646,664, thisClone)
0.125000;False;clear;org.jsoup.nodes.Node%clone#24@1$(649,(652,653), nodesToProcess)
0.125000;False;clear;org.jsoup.nodes.Node%clone#24@2$(649,(652,664), nodesToProcess)
0.125000;False;clear;org.jsoup.nodes.Node%clone#24@3$(649,653, nodesToProcess)
0.125000;False;clear;org.jsoup.nodes.Node%clone#24@8$(655,(656,662), size)
0.125000;True;clear;org.jsoup.nodes.Node%clone#24@10$(656,(656,662), i)
0.125000;False;clear;org.jsoup.nodes.Node%doClone#25@0$(675,681, this)
0.125000;True;clear;org.jsoup.nodes.Node%doClone#25@1$(675,(681,681), parent)
0.125000;False;clear;org.jsoup.nodes.Node%doClone#25@3$(675,681, this.siblingIndex)
0.125000;False;clear;org.jsoup.nodes.Node%doClone#25@4$(675,681, clone)
0.125000;False;clear;org.jsoup.nodes.Node%doClone#25@5$(675,683, clone)
0.125000;True;clear;org.jsoup.nodes.Node%addSiblingHtml#8@0$(331,(334,334), this)
0.125000;False;clear;org.jsoup.nodes.Node%addSiblingHtml#8@2$(331,334, this)
0.125000;False;clear;org.jsoup.nodes.Node%addSiblingHtml#8@3$(331,335, this)
0.125000;False;clear;org.jsoup.nodes.Node%addSiblingHtml#8@4$(331,336, this)
0.125000;False;clear;org.jsoup.nodes.Node%addSiblingHtml#8@5$(331,336, index)
0.125000;False;clear;org.jsoup.nodes.Node%addSiblingHtml#8@6$(331,335, html)
0.125000;False;clear;org.jsoup.nodes.Node%addSiblingHtml#8@7$(331,336, this.parentNode)
0.066667;True;clear;org.jsoup.nodes.DocumentType%setPubSysKey#3@2$(74,(74,76), value)
0.058824;True;clear;org.jsoup.parser.TokeniserState$53%read#0@6$(1147,1155, t)
0.058824;True;clear;org.jsoup.parser.TokeniserState$53%read#0@7$(1147,1156, t)
0.058824;True;clear;org.jsoup.parser.TokeniserState$53%read#0@25$(1147,1156, Data)
0.058824;True;clear;org.jsoup.parser.TokeniserState$53%read#0@30$(1152,(1153,1155), c)
0.055556;True;clear;org.jsoup.nodes.DocumentType%<init>#0@1$(28,(34,37), this)
0.055556;True;clear;org.jsoup.nodes.DocumentType%has#5@1$(107,(107,107), this)
0.055556;True;clear;org.jsoup.nodes.DocumentType%has#5@3$(107,(107,107), attribute)
0.045455;True;clear;org.jsoup.parser.Token%isDoctype#1@0$(324,(324,324), this)
0.045455;True;clear;org.jsoup.parser.Token%isDoctype#1@2$(324,(324,324), Doctype)
0.045455;True;clear;org.jsoup.parser.Token%isDoctype#1@4$(324,(324,324), this.type)
0.045455;True;clear;org.jsoup.helper.StringUtil%isBlank#2@2$(73,(73,74), string)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@4$(14,(18,21), t)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@7$(14,21, t)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@11$(14,22, tb)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@12$(14,25, tb)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@13$(14,28, tb)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@16$(14,22, tb.settings)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@19$(14,28, BeforeHtml)
0.045455;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@21$(21,(26,28), d)
0.041667;True;clear;org.jsoup.parser.TokeniserState$53%read#0@12$(1147,1149, t)
0.041667;True;clear;org.jsoup.parser.TokeniserState$53%read#0@13$(1147,(1147,1148), r)
0.041667;True;clear;org.jsoup.parser.TokeniserState$53%read#0@16$(1147,1148, r)
0.041667;True;clear;org.jsoup.parser.TokeniserState$53%read#0@20$(1147,1149, t.doctypePending)
0.041667;True;clear;org.jsoup.parser.TokeniserState$53%read#0@23$(1147,1149, t.name)
0.041667;True;clear;org.jsoup.parser.TokeniserState$52%read#0@14$(1112,1113, t)
0.041667;True;clear;org.jsoup.parser.TokeniserState$52%read#0@15$(1112,1114, t)
0.041667;True;clear;org.jsoup.parser.TokeniserState$52%read#0@16$(1112,(1112,1113), r)
0.041667;True;clear;org.jsoup.parser.TokeniserState$52%read#0@21$(1112,1114, DoctypeName)
0.040000;False;clear;org.jsoup.parser.TokeniserState$53%read#0@14$(1147,(1147,1152), r)
0.040000;False;clear;org.jsoup.parser.TokeniserState$53%read#0@15$(1147,1152, r)
0.040000;True;clear;org.jsoup.parser.TokeniserState$51%read#0@9$(1085,1092, t)
0.040000;True;clear;org.jsoup.parser.TokeniserState$51%read#0@12$(1085,1092, BeforeDoctypeName)
0.040000;True;clear;org.jsoup.parser.TokeniserState$51%read#0@17$(1085,(1086,1092), c)
0.040000;True;clear;org.jsoup.parser.TokeniserState$44%read#0@4$(905,909, t)
0.040000;True;clear;org.jsoup.parser.TokeniserState$44%read#0@9$(905,(908,909), r)
0.040000;True;clear;org.jsoup.parser.TokeniserState$44%read#0@14$(905,909, Doctype)
0.038462;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@23$(344,(344,345), offset)
0.038462;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@25$(344,345, offset)
0.038462;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@26$(344,346, offset)
0.038462;True;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@27$(344,344, offset)
0.038462;False;clear;org.jsoup.nodes.DocumentType%<init>#0@2$(28,37, this)
0.038462;False;clear;org.jsoup.nodes.DocumentType%<init>#0@4$(28,37, systemId)
0.038462;True;clear;org.jsoup.nodes.LeafNode%ensureAttributes#0@7$(22,(25,28), coreValue)
0.037037;True;clear;org.jsoup.nodes.Element%indexInList#16@8$(739,(740,741), i)
0.037037;True;clear;org.jsoup.nodes.Element%indexInList#16@11$(739,741, i)
0.037037;False;clear;org.jsoup.parser.TokeniserState$44%read#0@8$(905,(905,908), r)
0.035714;True;clear;org.jsoup.parser.CharacterReader%matchConsumeIgnoreCase#25@0$(396,(396,397), this)
0.035714;True;clear;org.jsoup.parser.CharacterReader%matchConsumeIgnoreCase#25@2$(396,397, this)
0.035714;True;clear;org.jsoup.parser.CharacterReader%matchConsumeIgnoreCase#25@3$(396,(396,397), seq)
0.035714;True;clear;org.jsoup.parser.CharacterReader%matchConsumeIgnoreCase#25@5$(396,397, seq)
0.035714;True;clear;org.jsoup.parser.CharacterReader%matchConsumeIgnoreCase#25@6$(396,397, this.bufPos)
0.034483;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@13$(340,(344,350), scanLength)
0.034483;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@18$(344,344, offset)
0.034483;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@20$(345,(347,344), upScan)
0.034483;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@22$(346,(347,344), upTarget)
0.034483;True;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@24$(344,(344,350), offset)
0.032258;True;clear;org.jsoup.nodes.LeafNode%attr#2@1$(49,(49,52), this)
0.032258;False;clear;org.jsoup.nodes.LeafNode%attr#2@2$(49,52, this)
0.032258;False;clear;org.jsoup.nodes.LeafNode%attr#2@3$(49,53, this)
0.032258;True;clear;org.jsoup.nodes.LeafNode%attr#2@6$(49,(49,52), this)
0.032258;False;clear;org.jsoup.nodes.LeafNode%attr#2@8$(49,53, key)
0.032258;True;clear;org.jsoup.nodes.LeafNode%attr#2@10$(49,(49,52), key)
0.032258;False;clear;org.jsoup.nodes.LeafNode%attr#2@11$(49,53, value)
0.031250;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@1$(339,(341,344), this)
0.031250;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@2$(339,346, this)
0.031250;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@3$(339,345, seq)
0.031250;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@5$(339,(341,344), this.bufLength)
0.031250;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@7$(339,(341,344), this.bufPos)
0.031250;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@8$(339,346, this.bufPos)
0.031250;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@9$(339,346, this.charBuf)
0.031250;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@11$(340,(341,344), scanLength)
0.031250;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@12$(340,(344,345), scanLength)
0.031250;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@14$(344,(344,345), offset)
0.031250;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@16$(344,345, offset)
0.031250;False;clear;org.jsoup.parser.CharacterReader%matchesIgnoreCase#19@17$(344,346, offset)
0.030303;False;clear;org.jsoup.nodes.Element%indexInList#16@0$(739,(740,741), search)
0.030303;False;clear;org.jsoup.nodes.Element%indexInList#16@2$(739,(739,740), elements)
0.030303;False;clear;org.jsoup.nodes.Element%indexInList#16@4$(739,(740,741), elements)
0.030303;False;clear;org.jsoup.nodes.Element%indexInList#16@6$(739,(739,740), i)
0.028571;False;clear;org.jsoup.nodes.LeafNode%ensureAttributes#0@0$(21,(21,22), this)
0.028571;True;clear;org.jsoup.nodes.LeafNode%ensureAttributes#0@1$(21,(21,28), this)
0.028571;False;clear;org.jsoup.nodes.LeafNode%ensureAttributes#0@2$(21,22, this)
0.028571;False;clear;org.jsoup.nodes.LeafNode%ensureAttributes#0@3$(21,24, this)
0.028571;False;clear;org.jsoup.nodes.LeafNode%ensureAttributes#0@5$(21,22, this.value)
0.028571;True;clear;org.jsoup.nodes.LeafNode%attr#1@1$(40,(41,44), this)
0.028571;True;clear;org.jsoup.nodes.LeafNode%attr#1@2$(40,44, this)
0.028571;True;clear;org.jsoup.nodes.LeafNode%attr#1@6$(40,44, key)
0.027778;False;clear;org.jsoup.nodes.LeafNode%attr#2@0$(49,(49,49), this)
0.027778;False;clear;org.jsoup.nodes.LeafNode%attr#2@4$(49,55, this)
0.027027;False;clear;org.jsoup.helper.Validate%noNullElements#6@1$(81,81, arr$)
0.027027;False;clear;org.jsoup.helper.Validate%noNullElements#6@2$(81,(81,81), len$)
0.027027;False;clear;org.jsoup.helper.Validate%noNullElements#6@4$(81,(81,81), i$)
0.027027;False;clear;org.jsoup.helper.Validate%noNullElements#6@6$(81,81, i$)
0.027027;False;clear;org.jsoup.helper.Validate%noNullElements#6@7$(81,81, i$)
0.027027;False;clear;org.jsoup.helper.Validate%noNullElements#6@9$(81,(82,81), obj)
0.027027;True;clear;org.jsoup.helper.Validate%noNullElements#6@11$(81,(81,84), i$)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@1$(457,461, this)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@6$(460,460, arr$)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@7$(460,(460,460), len$)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@9$(460,(460,460), i$)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@11$(460,460, i$)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@12$(460,460, i$)
0.027027;False;clear;org.jsoup.nodes.Node%addChildren#16@14$(460,(460,463), i$)
0.026316;False;clear;org.jsoup.helper.Validate%noNullElements#6@3$(81,(81,84), len$)
0.026316;False;clear;org.jsoup.nodes.Node%addChildren#16@0$(457,464, this)
0.026316;False;clear;org.jsoup.nodes.Node%addChildren#16@2$(457,463, index)
0.026316;False;clear;org.jsoup.nodes.Node%addChildren#16@3$(457,464, index)
0.026316;False;clear;org.jsoup.nodes.Node%addChildren#16@4$(457,463, children)
0.026316;False;clear;org.jsoup.nodes.Node%addChildren#16@5$(458,463, nodes)
0.026316;False;clear;org.jsoup.nodes.Node%addChildren#16@8$(460,(460,463), len$)
0.023810;False;clear;org.jsoup.nodes.Element%childElementsList#4@0$(276,(276,276), this)
0.023810;False;clear;org.jsoup.nodes.Element%childElementsList#4@5$(276,276, this)
0.023810;True;clear;org.jsoup.nodes.Element%childElementsList#4@7$(276,(276,287), this)
0.023810;False;clear;org.jsoup.nodes.Element%childElementsList#4@8$(276,(276,276), this.shadowChildrenRef)
0.023810;False;clear;org.jsoup.nodes.Element%childElementsList#4@10$(276,276, this.shadowChildrenRef)
0.023810;True;clear;org.jsoup.nodes.Element%childElementsList#4@12$(276,(276,287), this.shadowChildrenRef)
0.023810;True;clear;org.jsoup.nodes.Element%childElementsList#4@15$(276,287, children)
0.023810;True;clear;org.jsoup.nodes.Node%attr#1@6$(60,(67,69), attributeKey)
0.022727;True;clear;org.jsoup.nodes.Attributes%putIgnoreCase#7@0$(137,144, this)
0.022727;True;clear;org.jsoup.nodes.Attributes%putIgnoreCase#7@5$(137,144, key)
0.022727;True;clear;org.jsoup.nodes.Attributes%putIgnoreCase#7@9$(137,144, value)
0.022727;True;clear;org.jsoup.nodes.Attributes%putIgnoreCase#7@16$(137,(138,144), i)
0.021739;False;clear;org.jsoup.nodes.Node%reindexChildren#17@0$(472,(474,475), childNodes)
0.021739;False;clear;org.jsoup.nodes.Node%reindexChildren#17@2$(472,475, childNodes)
0.021739;False;clear;org.jsoup.nodes.Node%reindexChildren#17@3$(474,(474,475), i)
0.021739;False;clear;org.jsoup.nodes.Node%reindexChildren#17@5$(474,475, i)
0.021739;False;clear;org.jsoup.nodes.Node%reindexChildren#17@6$(474,474, i)
0.021739;False;clear;org.jsoup.nodes.Node%reindexChildren#17@8$(474,(474,477), i)
0.021739;True;clear;org.jsoup.parser.TokeniserState$38%read#0@8$(730,739, t)
0.021739;True;clear;org.jsoup.parser.TokeniserState$38%read#0@18$(730,739, AfterAttributeValue_quoted)
0.021739;True;clear;org.jsoup.parser.TokeniserState$38%read#0@25$(736,(737,739), c)
0.021277;True;clear;org.jsoup.parser.TokeniserState$38%read#0@11$(730,732, t)
0.021277;True;clear;org.jsoup.parser.TokeniserState$38%read#0@17$(730,732, t.tagPending)
0.021277;True;clear;org.jsoup.parser.TokeniserState$38%read#0@20$(730,(731,732), value)
0.021277;True;clear;org.jsoup.parser.TokeniserState$38%read#0@22$(730,732, value)
0.020833;True;clear;org.jsoup.parser.TokeniserState$37%read#0@15$(681,691, t)
0.020833;True;clear;org.jsoup.parser.TokeniserState$37%read#0@22$(681,691, AttributeValue_doubleQuoted)
0.020833;True;clear;org.jsoup.parser.TokeniserState$37%read#0@35$(681,(682,691), c)
0.020833;False;clear;org.jsoup.nodes.Node%attr#1@9$(64,(65,67), val)
0.020833;False;clear;org.jsoup.parser.TokeniserState$38%read#0@12$(730,736, r)
0.019608;True;clear;org.jsoup.parser.CharacterReader%matchConsume#24@1$(386,(387,391), this)
0.019608;True;clear;org.jsoup.parser.CharacterReader%matchConsume#24@4$(386,(387,391), seq)
0.019231;False;clear;org.jsoup.parser.CharacterReader%matches#18@2$(327,(333,334), this)
0.019231;False;clear;org.jsoup.parser.CharacterReader%matches#18@4$(327,(333,334), seq)
0.019231;False;clear;org.jsoup.parser.CharacterReader%matches#18@10$(327,(333,334), this.bufPos)
0.019231;False;clear;org.jsoup.parser.CharacterReader%matches#18@12$(327,(333,334), this.charBuf)
0.019231;True;clear;org.jsoup.parser.CharacterReader%matches#18@20$(332,(333,334), offset)
0.019231;True;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@10$(1426,(1430,1430), t)
0.018868;True;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@9$(1426,(1428,1430), t)
0.018519;True;clear;org.jsoup.nodes.Element%childElementsList#4@28$(280,(280,281), i)
0.018519;True;clear;org.jsoup.nodes.Element%childElementsList#4@30$(280,281, i)
0.018519;True;clear;org.jsoup.nodes.Element%childElementsList#4@31$(280,280, i)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@2$(1426,(1426,1428), t)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@3$(1426,(1428,1428), t)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@6$(1426,(1428,1428), t)
0.017857;True;clear;org.jsoup.helper.StringUtil%isActuallyWhitespace#5@1$(117,(117,117), c)
0.017857;True;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@22$(155,(148,150), lastWasWhite)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@16$(1326,(1335,1336), t)
0.017857;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@27$(1326,(1336,1340), tb)
0.017857;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@28$(1326,1340, tb)
0.017857;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@37$(1326,1340, AfterAfterBody)
0.017544;True;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@19$(80,(81,80), i)
0.017544;True;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@20$(80,80, i)
0.017544;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@11$(1326,(1335,1335), t)
0.017241;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@1$(140,150, accum)
0.017241;True;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@4$(140,(148,148), stripLeading)
0.017241;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@15$(146,(147,148), c)
0.016949;True;clear;org.jsoup.parser.TokeniserState$8%read#0@3$(102,104, t)
0.016949;True;clear;org.jsoup.parser.TokeniserState$8%read#0@10$(102,(102,104), r)
0.016949;True;clear;org.jsoup.parser.TokeniserState$8%read#0@15$(102,104, MarkupDeclarationOpen)
0.016667;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@12$(81,89, this)
0.016667;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@17$(81,(88,89), context)
0.016667;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@22$(81,89, context)
0.016667;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@27$(81,89, this.doc)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@2$(81,104, this)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@3$(81,107, this)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@4$(81,108, this)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@5$(81,109, this)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@13$(81,(87,88), context)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@15$(81,(124,125), context)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@19$(81,92, context)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@20$(81,113, context)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@21$(81,114, context)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@23$(81,106, baseUri)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@24$(81,106, settings)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@26$(81,107, this.doc)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@28$(81,104, this.tokeniser)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@37$(81,104, Data)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@40$(81,108, this.stack)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@43$(92,(93,95), contextTag)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@45$(92,(95,97), contextTag)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@47$(92,(97,99), contextTag)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@49$(92,(99,101), contextTag)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@51$(92,(101,104), contextTag)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@52$(106,125, root)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@53$(115,(115,115), i$)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@54$(115,(115,123), i$)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@55$(115,115, i$)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@57$(115,(116,120), parent)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@13$(405,410, this)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@15$(405,410, this.contextElement)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@35$(406,(408,409), pos)
0.016393;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@43$(410,412, node)
0.016129;True;clear;org.jsoup.nodes.Element%accumulateParents#3@0$(235,237, parents)
0.016129;True;clear;org.jsoup.nodes.Element%accumulateParents#3@1$(235,238, parents)
0.016129;False;clear;org.jsoup.nodes.Element%accumulateParents#3@2$(235,(236,236), parent)
0.016129;True;clear;org.jsoup.nodes.Element%accumulateParents#3@4$(235,(236,237), parent)
0.016129;True;clear;org.jsoup.nodes.Element%accumulateParents#3@5$(235,(236,240), parent)
0.016129;True;clear;org.jsoup.nodes.Element%accumulateParents#3@6$(235,237, parent)
0.016129;True;clear;org.jsoup.nodes.Element%accumulateParents#3@7$(235,238, parent)
0.016129;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@0$(81,123, this)
0.015873;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@18$(264,(265,265), c)
0.015873;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@23$(264,(265,266), c)
0.015873;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#13@24$(264,(265,265), c)
0.015873;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@20$(39,(46,47), t)
0.015873;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@22$(39,47, t)
0.015873;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@27$(39,47, tb)
0.015873;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@28$(39,48, tb)
0.015873;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@31$(39,48, BeforeHead)
0.015385;True;clear;org.jsoup.nodes.Element%childElementsList#4@20$(278,283, children)
0.015385;True;clear;org.jsoup.nodes.Element%childElementsList#4@25$(281,(282,283), node)
0.015385;True;clear;org.jsoup.nodes.Element%childElementsList#4@27$(281,283, node)
0.015152;False;clear;org.jsoup.nodes.Element%childElementsList#4@4$(276,281, this)
0.015152;False;clear;org.jsoup.nodes.Element%childElementsList#4@14$(276,281, this.childNodes)
0.015152;False;clear;org.jsoup.nodes.Element%childElementsList#4@16$(277,(280,281), size)
0.015152;False;clear;org.jsoup.nodes.Element%childElementsList#4@21$(280,(280,281), i)
0.015152;False;clear;org.jsoup.nodes.Element%childElementsList#4@23$(280,281, i)
0.015152;False;clear;org.jsoup.nodes.Element%childElementsList#4@24$(280,280, i)
0.015152;False;clear;org.jsoup.nodes.Element%childElementsList#4@29$(280,(280,285), i)
0.015152;True;clear;org.jsoup.nodes.Node%setParentNode#12@0$(418,(419,420), this)
0.015152;True;clear;org.jsoup.nodes.Node%setParentNode#12@3$(418,420, this)
