FAULT DETECTION ;Uncon;Status;DUAs; Version;29b
0.002793;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@5$(117,121, alreadyAssigned)
0.002793;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@13$(119,(120,121), mock)
0.002793;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@15$(119,124, mock)
0.002786;True;clear;org.mockito.MockitoAnnotations%throwIfAlreadyAssigned#3@2$(134,(134,137), alreadyAssigned)
0.002755;True;clear;org.mockito.internal.util.MockUtil%isMock#3@0$(88,(88,88), this)
0.002755;True;clear;org.mockito.internal.util.MockUtil%isMock#3@4$(88,(88,88), mock)
0.002688;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@0$(117,119, annotationEngine)
0.002688;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@2$(117,119, field)
0.002688;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@6$(118,118, arr$)
0.002688;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@7$(118,(118,118), len$)
0.002688;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@9$(118,(118,118), i$)
0.002688;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@11$(118,118, i$)
0.002688;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@12$(118,118, i$)
0.002688;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@18$(118,(118,131), i$)
0.002681;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@0$(81,85, this)
0.002681;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@10$(82,85, field)
0.002681;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@14$(84,84, arr$)
0.002681;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@15$(84,(84,84), len$)
0.002681;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@17$(84,(84,84), i$)
0.002681;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@19$(84,84, i$)
0.002681;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@20$(84,84, i$)
0.002681;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@26$(84,(84,82), i$)
0.002674;True;clear;org.mockito.internal.util.MockName%<init>#0@0$(16,21, this)
0.002674;True;clear;org.mockito.internal.util.MockName%<init>#0@4$(16,(17,21), mockName)
0.002674;True;clear;org.mockito.internal.util.MockName%<init>#0@5$(16,21, mockName)
0.002625;True;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@14$(145,(146,149), arg)
0.002591;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@10$(145,(146,146), arg)
0.002558;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@1$(144,149, matchers)
0.002558;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@12$(145,149, arg)
0.002525;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@3$(145,145, arr$)
0.002525;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@4$(145,(145,145), len$)
0.002525;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@6$(145,(145,145), i$)
0.002525;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@8$(145,145, i$)
0.002525;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@9$(145,145, i$)
0.002525;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@17$(145,(145,152), i$)
0.002463;False;clear;org.mockito.internal.util.MockUtil%isMock#3@2$(88,(88,88), mock)
0.002404;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@2$(57,(57,57), this)
0.002404;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@8$(57,(57,57), actual)
0.002404;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@0$(17,19, this)
0.002404;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@3$(17,19, accessibleObject)
0.002404;True;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@5$(17,(17,19), $assertionsDisabled)
0.002404;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@6$(17,19, this.wasAccessible)
0.002392;False;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@1$(21,(21,24), invocationMatcher)
0.002392;False;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@5$(21,(21,24), actualArgs)
0.002375;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@11$(100,(103,107), params1)
0.002347;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@8$(100,(102,103), params1)
0.002347;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@14$(101,(102,103), params2)
0.002331;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@2$(95,(98,100), m1)
0.002331;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@4$(95,100, m1)
0.002331;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@5$(96,(98,100), m2)
0.002331;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@7$(96,101, m2)
0.002268;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isToString#0@1$(22,(22,22), method)
0.002217;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@0$(57,(57,57), this)
0.002217;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@6$(57,(57,57), actual)
0.002217;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@12$(57,(57,57), this.invocation)
0.002183;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@0$(95,(98,98), m1)
0.002169;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#2@0$(84,(84,84), this)
0.002169;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#2@2$(84,(84,84), mock)
0.002169;True;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@3$(96,(97,98), callback)
0.002169;True;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@5$(96,98, callback)
0.002165;False;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@1$(92,(92,95), mock)
0.002165;False;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@2$(92,95, mock)
0.002155;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@11$(34,(35,35), proxy)
0.002155;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@19$(34,(35,35), args)
0.002137;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@0$(34,(34,35), this)
0.002137;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@13$(34,(34,35), method)
0.002137;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@22$(34,(34,35), this.objectMethodsGuru)
0.002132;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@0$(27,(27,27), method)
0.002132;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@2$(27,(27,27), method)
0.002132;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@4$(27,(27,27), method)
0.001859;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@3$(64,(72,79), this)
0.001859;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@4$(64,80, this)
0.001859;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@8$(64,(72,79), invocation)
0.001859;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@9$(64,79, invocation)
0.001859;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@14$(64,(72,79), this.methodsGuru)
0.001855;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isCompareToMethod#3@1$(35,(35,35), method)
0.001848;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@1$(64,(64,72), this)
0.001848;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@6$(64,(64,72), invocation)
0.001848;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@12$(64,(64,72), this.methodsGuru)
0.001776;True;clear;org.mockito.internal.MockHandler%handle#0@9$(59,99, this)
0.001776;True;clear;org.mockito.internal.MockHandler%handle#0@10$(59,106, this)
0.001776;True;clear;org.mockito.internal.MockHandler%handle#0@17$(59,99, invocation)
0.001776;True;clear;org.mockito.internal.MockHandler%handle#0@28$(59,106, this.invocationContainerImpl)
0.001776;True;clear;org.mockito.internal.MockHandler%handle#0@39$(59,99, this.mockSettings)
0.001776;True;clear;org.mockito.internal.MockHandler%handle#0@47$(68,106, invocationMatcher)
0.001776;True;clear;org.mockito.internal.MockHandler%handle#0@50$(93,(95,99), stubbedInvocation)
0.001767;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@5$(75,(75,82), i$)
0.001748;False;clear;org.mockito.internal.MockHandler%handle#0@5$(59,89, this)
0.001748;False;clear;org.mockito.internal.MockHandler%handle#0@6$(59,90, this)
0.001748;False;clear;org.mockito.internal.MockHandler%handle#0@7$(59,91, this)
0.001748;False;clear;org.mockito.internal.MockHandler%handle#0@8$(59,93, this)
0.001748;False;clear;org.mockito.internal.MockHandler%handle#0@16$(59,93, invocation)
0.001748;False;clear;org.mockito.internal.MockHandler%handle#0@25$(59,89, this.invocationContainerImpl)
0.001748;False;clear;org.mockito.internal.MockHandler%handle#0@26$(59,90, this.invocationContainerImpl)
0.001748;False;clear;org.mockito.internal.MockHandler%handle#0@27$(59,93, this.invocationContainerImpl)
0.001748;False;clear;org.mockito.internal.MockHandler%handle#0@36$(59,91, this.mockingProgress)
0.001748;True;clear;org.mockito.internal.MockHandler%handle#0@41$(66,(74,89), verificationMode)
0.001748;False;clear;org.mockito.internal.MockHandler%handle#0@46$(68,89, invocationMatcher)
0.001727;False;clear;org.mockito.internal.MockHandler%handle#0@1$(59,(59,66), this)
0.001727;False;clear;org.mockito.internal.MockHandler%handle#0@2$(59,66, this)
0.001727;False;clear;org.mockito.internal.MockHandler%handle#0@3$(59,68, this)
0.001727;False;clear;org.mockito.internal.MockHandler%handle#0@4$(59,71, this)
0.001727;False;clear;org.mockito.internal.MockHandler%handle#0@15$(59,68, invocation)
0.001727;False;clear;org.mockito.internal.MockHandler%handle#0@24$(59,(59,66), this.invocationContainerImpl)
0.001727;False;clear;org.mockito.internal.MockHandler%handle#0@31$(59,68, this.matchersBinder)
0.001727;False;clear;org.mockito.internal.MockHandler%handle#0@33$(59,66, this.mockingProgress)
0.001727;False;clear;org.mockito.internal.MockHandler%handle#0@34$(59,68, this.mockingProgress)
0.001727;False;clear;org.mockito.internal.MockHandler%handle#0@35$(59,71, this.mockingProgress)
0.001724;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@2$(22,(25,31), createInfo)
0.001724;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@5$(23,(25,31), namingPolicyField)
0.001715;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@0$(52,(52,53), this)
0.001715;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@4$(52,(52,53), this.verificationMode)
