FAULT DETECTION ;Uncon;Status;DUAs; Version;11b
0.033613;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@25$(272,(272,273), i)
0.033613;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@27$(272,273, i)
0.033333;True;clear;org.jsoup.select.Selector%filterForSelf#14@7$(387,(389,393), c)
0.033333;True;clear;org.jsoup.select.Selector%filterForSelf#14@13$(388,(389,393), p)
0.032967;True;clear;org.jsoup.parser.Tag%canContain#1@20$(76,(81,84), this)
0.032967;True;clear;org.jsoup.parser.Tag%canContain#1@41$(76,(81,84), this.canContainInline)
0.032609;True;clear;org.jsoup.parser.Tag%canContain#1@24$(76,(78,81), child)
0.032609;False;clear;org.jsoup.parser.Tag%canContain#1@25$(76,(81,81), child)
0.032609;True;clear;org.jsoup.parser.Tag%canContain#1@35$(76,(78,81), child.isBlock)
0.032609;False;clear;org.jsoup.parser.Tag%canContain#1@36$(76,(81,81), child.isBlock)
0.032000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(27,(31,33), node)
0.032000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(27,33, node)
0.032000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(28,20, depth)
0.031746;True;clear;org.jsoup.select.NodeTraversor%traverse#0@51$(27,(25,30), node)
0.030612;False;clear;org.jsoup.parser.Parser%parseAttribute#5@5$(183,(190,192), this)
0.030612;False;clear;org.jsoup.parser.Parser%parseAttribute#5@23$(183,(190,192), this.tq)
0.029126;True;clear;org.jsoup.select.Selector%byTag#5@3$(213,(217,219), tagName)
0.029126;True;clear;org.jsoup.select.Selector%byTag#5@4$(213,219, tagName)
0.028846;True;clear;org.jsoup.select.Selector%findElements#3@4$(155,(159,160), this)
0.028846;True;clear;org.jsoup.select.Selector%findElements#3@38$(155,160, this)
0.028846;True;clear;org.jsoup.select.Selector%findElements#3@45$(155,(159,160), this.tq)
0.028846;False;clear;org.jsoup.select.Selector%byTag#5@0$(213,219, this)
0.028846;False;clear;org.jsoup.select.Selector%byTag#5@1$(213,219, this.root)
0.028846;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@0$(352,(353,353), this)
0.028846;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@2$(352,356, this)
0.028846;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@4$(352,(353,354), this)
0.028846;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@5$(352,354, this)
0.028846;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@9$(352,354, this.pos)
0.028846;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@10$(352,356, this.queue)
0.028846;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@11$(352,356, start)
0.028846;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@12$(354,356, this.pos)
0.028571;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@0$(190,196, this)
0.028571;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@7$(190,(191,196), offset)
0.028571;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#13@13$(232,232, this.pos)
0.027778;True;clear;org.jsoup.select.Selector%select#1@11$(105,128, this)
0.027778;True;clear;org.jsoup.select.Selector%select#1@12$(105,129, this)
0.027778;True;clear;org.jsoup.select.Selector%select#1@40$(105,129, this.elements)
0.027778;True;clear;org.jsoup.select.Selector%select#1@46$(116,(125,128), seenWhite)
0.027778;False;clear;org.jsoup.select.Selector%filterForSelf#14@0$(386,388, parents)
0.027778;False;clear;org.jsoup.select.Selector%filterForSelf#14@1$(386,395, children)
0.027778;True;clear;org.jsoup.select.Selector%filterForSelf#14@2$(386,390, children)
0.027778;False;clear;org.jsoup.select.Selector%filterForSelf#14@3$(387,(387,387), i$)
0.027778;False;clear;org.jsoup.select.Selector%filterForSelf#14@4$(387,(387,395), i$)
0.027778;False;clear;org.jsoup.select.Selector%filterForSelf#14@5$(387,387, i$)
0.027778;True;clear;org.jsoup.select.Selector%filterForSelf#14@6$(387,(389,390), c)
0.027778;True;clear;org.jsoup.select.Selector%filterForSelf#14@8$(387,390, c)
0.027778;False;clear;org.jsoup.select.Selector%filterForSelf#14@9$(388,(388,388), i$)
0.027778;False;clear;org.jsoup.select.Selector%filterForSelf#14@11$(388,388, i$)
0.027778;True;clear;org.jsoup.select.Selector%filterForSelf#14@12$(388,(389,390), p)
0.027397;True;clear;org.jsoup.parser.Parser%addChildToParent#7@6$(235,245, this)
0.027397;True;clear;org.jsoup.parser.Parser%addChildToParent#7@9$(235,(244,245), child)
0.027397;True;clear;org.jsoup.parser.Parser%addChildToParent#7@20$(235,245, this.baseUri)
0.027397;True;clear;org.jsoup.parser.Parser%addChildToParent#7@21$(235,(244,245), bodyTag)
0.027397;True;clear;org.jsoup.parser.Parser%addChildToParent#7@23$(235,245, headTag)
0.027397;True;clear;org.jsoup.parser.Parser%addChildToParent#7@33$(242,246, implicit)
0.027273;True;clear;org.jsoup.nodes.Element%hashCode#27@0$(1040,(1041,1041), this)
0.027273;True;clear;org.jsoup.nodes.Element%hashCode#27@2$(1040,(1041,1041), this.tag)
0.027273;False;clear;org.jsoup.nodes.Element%hashCode#27@4$(1040,1041, result)
0.027273;True;clear;org.jsoup.nodes.Attributes%hashCode#4@0$(151,(151,151), this)
0.027273;False;clear;org.jsoup.nodes.Attributes%hashCode#4@2$(151,151, this)
0.027273;True;clear;org.jsoup.nodes.Attributes%hashCode#4@3$(151,(151,151), this.attributes)
0.027273;False;clear;org.jsoup.nodes.Attributes%hashCode#4@5$(151,151, this.attributes)
0.027273;True;clear;org.jsoup.nodes.Node%hashCode#14@0$(399,(399,399), this)
0.027273;True;clear;org.jsoup.nodes.Node%hashCode#14@1$(399,(399,399), this)
0.027273;False;clear;org.jsoup.nodes.Node%hashCode#14@2$(399,399, this)
0.027273;True;clear;org.jsoup.nodes.Node%hashCode#14@3$(399,(401,401), this)
0.027273;True;clear;org.jsoup.nodes.Node%hashCode#14@5$(399,(399,399), this.parentNode)
0.027273;True;clear;org.jsoup.nodes.Node%hashCode#14@6$(399,(399,399), this.parentNode)
0.027273;False;clear;org.jsoup.nodes.Node%hashCode#14@7$(399,399, this.parentNode)
0.027273;True;clear;org.jsoup.nodes.Node%hashCode#14@8$(399,(401,401), this.attributes)
0.027273;False;clear;org.jsoup.nodes.Node%hashCode#14@10$(399,401, result)
0.027273;True;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@4$(377,(378,379), this)
0.027273;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@5$(377,379, this)
0.027273;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@9$(377,379, this.pos)
0.027273;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@12$(379,381, this.pos)
0.027273;True;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@13$(379,379, this.pos)
0.027273;False;clear;org.jsoup.parser.Parser%parseAttribute#5@36$(184,(204,205), key)
0.027273;False;clear;org.jsoup.parser.Parser%parseAttribute#5@38$(184,205, key)
0.027273;True;clear;org.jsoup.parser.Parser%parseStartTag#4@37$(138,142, attributes)
0.027273;True;clear;org.jsoup.parser.Parser%parseStartTag#4@38$(140,(141,142), attribute)
0.027273;True;clear;org.jsoup.parser.Parser%parseStartTag#4@40$(140,142, attribute)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@0$(231,(231,231), this)
0.027273;False;clear;org.jsoup.parser.Tag%hashCode#9@2$(231,231, this)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@3$(231,(232,232), this)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@4$(231,(232,232), this)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@5$(231,(233,233), this)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@7$(231,(234,234), this)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@10$(231,(235,235), this)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@12$(231,(236,236), this)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@13$(231,(231,231), this.tagName)
0.027273;False;clear;org.jsoup.parser.Tag%hashCode#9@15$(231,231, this.tagName)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@16$(231,(232,232), this.isBlock)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@17$(231,(232,232), this.isBlock)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@18$(231,(233,233), this.canContainBlock)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@20$(231,(234,234), this.canContainInline)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@23$(231,(235,235), this.optionalClosing)
0.027273;True;clear;org.jsoup.parser.Tag%hashCode#9@25$(231,(236,236), this.empty)
0.027273;False;clear;org.jsoup.parser.Tag%hashCode#9@26$(231,232, result)
0.027273;False;clear;org.jsoup.parser.Tag%hashCode#9@27$(232,233, result)
0.027273;False;clear;org.jsoup.parser.Tag%hashCode#9@28$(233,234, result)
0.027273;False;clear;org.jsoup.parser.Tag%hashCode#9@29$(234,235, result)
0.027273;False;clear;org.jsoup.parser.Tag%hashCode#9@30$(235,236, result)
0.027027;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#13@1$(230,(231,235), this)
0.026786;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@0$(377,(378,378), this)
0.026786;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@2$(377,381, this)
0.026786;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@3$(377,(378,378), this)
0.026786;True;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@7$(377,(378,381), this)
0.026786;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@10$(377,381, this.queue)
0.026786;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@11$(377,381, start)
0.026786;False;clear;org.jsoup.parser.Parser%parseAttribute#5@0$(183,(187,188), this)
0.026786;False;clear;org.jsoup.parser.Parser%parseAttribute#5@3$(183,188, this)
0.026786;False;clear;org.jsoup.parser.Parser%parseAttribute#5@10$(183,202, this)
0.026786;False;clear;org.jsoup.parser.Parser%parseAttribute#5@18$(183,(187,188), this.tq)
0.026786;False;clear;org.jsoup.parser.Parser%parseAttribute#5@21$(183,188, this.tq)
0.026786;False;clear;org.jsoup.parser.Parser%parseAttribute#5@28$(183,202, this.tq)
0.026786;False;clear;org.jsoup.parser.Parser%parseStartTag#4@0$(133,(139,139), this)
0.026786;False;clear;org.jsoup.parser.Parser%parseStartTag#4@14$(133,(139,140), this)
0.026786;False;clear;org.jsoup.parser.Parser%parseStartTag#4@16$(133,140, this)
0.026786;False;clear;org.jsoup.parser.Parser%parseStartTag#4@17$(133,(139,139), this.tq)
0.026786;False;clear;org.jsoup.parser.Parser%parseStartTag#4@24$(133,(139,140), this.tq)
0.026667;False;clear;org.jsoup.nodes.Element%equals#26@1$(1027,(1027,1028), this)
0.026667;True;clear;org.jsoup.nodes.Element%equals#26@2$(1027,(1029,1029), this)
0.026667;False;clear;org.jsoup.nodes.Element%equals#26@9$(1027,(1027,1028), o)
0.026667;False;clear;org.jsoup.nodes.Element%equals#26@11$(1027,(1028,1029), o)
0.026667;True;clear;org.jsoup.nodes.Element%equals#26@12$(1027,(1029,1029), o)
0.026667;True;clear;org.jsoup.nodes.Node%equals#13@1$(392,(392,394), this)
0.026667;True;clear;org.jsoup.nodes.Node%equals#13@3$(392,(392,394), o)
0.026316;True;clear;org.jsoup.parser.TokenQueue%peek#1@1$(42,(42,42), this)
0.026316;False;clear;org.jsoup.parser.TokenQueue%peek#1@2$(42,42, this)
0.026316;False;clear;org.jsoup.parser.TokenQueue%peek#1@3$(42,42, this.queue)
0.026316;False;clear;org.jsoup.parser.TokenQueue%peek#1@4$(42,42, this.pos)
0.026316;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@3$(116,(116,116), this)
0.026316;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@7$(116,(116,116), this.queue)
0.026316;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@11$(116,(116,116), this.pos)
0.026316;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@26$(272,(272,279), i)
0.026316;False;nounc;org.jsoup.parser.Parser%parse#1@15$(82,(91,94), this)
0.026316;False;nounc;org.jsoup.parser.Parser%parse#1@16$(82,94, this)
0.026316;False;nounc;org.jsoup.parser.Parser%parse#1@34$(82,(91,94), this.tq)
0.026316;True;clear;org.jsoup.parser.Parser%parseTextNode#6@1$(217,(217,221), this)
0.026316;True;clear;org.jsoup.parser.Parser%parseTextNode#6@2$(217,221, this)
0.026316;True;clear;org.jsoup.parser.Parser%parseTextNode#6@3$(217,222, this)
0.026316;False;clear;org.jsoup.parser.Parser%parseTextNode#6@4$(217,224, this)
0.026316;True;clear;org.jsoup.parser.Parser%parseTextNode#6@8$(217,(217,221), this.tq)
0.026316;True;clear;org.jsoup.parser.Parser%parseTextNode#6@9$(217,221, this.tq)
0.026316;True;clear;org.jsoup.parser.Parser%parseTextNode#6@11$(217,222, this.baseUri)
0.026316;True;clear;org.jsoup.parser.Parser%parseTextNode#6@14$(222,224, textNode)
0.026144;False;nounc;org.jsoup.parser.Parser%parse#1@5$(82,(85,86), this)
0.026144;False;nounc;org.jsoup.parser.Parser%parse#1@10$(82,(89,91), this)
0.026144;False;nounc;org.jsoup.parser.Parser%parse#1@11$(82,(91,91), this)
0.026144;False;nounc;org.jsoup.parser.Parser%parse#1@19$(82,86, this)
0.026144;False;nounc;org.jsoup.parser.Parser%parse#1@25$(82,(85,86), this.tq)
0.026144;False;nounc;org.jsoup.parser.Parser%parse#1@30$(82,(89,91), this.tq)
0.026144;False;nounc;org.jsoup.parser.Parser%parse#1@31$(82,(91,91), this.tq)
0.026144;True;clear;org.jsoup.parser.Parser%parseEndTag#3@0$(121,(127,128), this)
0.026144;True;clear;org.jsoup.parser.Parser%parseEndTag#3@2$(121,128, this)
0.026144;False;clear;org.jsoup.parser.Parser%parseEndTag#3@3$(122,(125,126), tagName)
0.026144;False;clear;org.jsoup.parser.Parser%parseEndTag#3@5$(122,126, tagName)
0.026144;True;clear;org.jsoup.parser.Parser%parseEndTag#3@6$(126,(127,128), tag)
0.026144;True;clear;org.jsoup.parser.Parser%parseEndTag#3@8$(126,128, tag)
