FAULT DETECTION ;Uncon;Status;DUAs; Version;22b
0.625000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@93$(461,582, this._headContext)
0.625000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@106$(461,(581,582), this._includePath)
0.625000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@212$(582,(583,584), t)
0.625000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@214$(582,584, t)
0.625000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@215$(582,585, t)
0.615385;False;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@0$(285,(285,286), this)
0.615385;False;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@1$(285,(285,294), this)
0.615385;False;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@2$(285,(294,294), this)
0.615385;True;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@3$(285,(294,298), this)
0.615385;True;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@4$(285,(294,295), this)
0.615385;True;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@6$(285,295, this)
0.615385;False;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@7$(285,286, this)
0.615385;True;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@8$(285,(287,288), this)
0.615385;False;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@10$(285,(285,286), this._startHandled)
0.615385;False;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@11$(285,(285,294), this._startHandled)
0.615385;True;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@12$(285,(294,295), this._type)
0.615385;True;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@14$(285,(287,288), this._type)
0.615385;True;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@16$(285,288, START_OBJECT)
0.615385;False;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@18$(285,(294,294), this._needToHandleName)
0.615385;True;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@19$(285,(294,298), this._needToHandleName)
0.615385;True;clear;com.fasterxml.jackson.core.filter.TokenFilterContext%nextTokenToRead#10@20$(285,296, FIELD_NAME)
0.615385;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@52$(237,(360,361), this)
0.615385;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@54$(237,361, this)
0.615385;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@69$(237,(256,257), this)
0.615385;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@74$(237,257, this)
0.615385;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@77$(237,252, this)
0.615385;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@118$(237,(256,257), this._headContext)
0.615385;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@131$(237,(360,361), this._includePath)
0.615385;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@179$(246,(248,250), ctxt)
0.615385;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@181$(246,250, ctxt)
0.615385;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@182$(246,(256,257), ctxt)
0.615385;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@187$(250,(251,252), t)
0.615385;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@188$(250,(251,256), t)
0.615385;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@189$(250,252, t)
0.615385;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@190$(250,253, t)
0.615385;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@273$(358,361, this._headContext)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@0$(617,699, this)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@1$(617,700, this)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@2$(617,716, this)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@16$(617,677, this)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@19$(617,684, this)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@20$(617,685, this)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@34$(617,724, this)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@35$(617,729, this)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@50$(617,699, this.delegate)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@60$(617,700, this._headContext)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@64$(617,677, this._headContext)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@67$(617,684, this._headContext)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@74$(617,729, this._headContext)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@77$(617,724, this._itemFilter)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@79$(617,(701,705), INCLUDE_ALL)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@81$(617,(717,721), INCLUDE_ALL)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@86$(617,(678,679), INCLUDE_ALL)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@95$(617,(725,728), INCLUDE_ALL)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@96$(617,(730,730), INCLUDE_ALL)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@99$(617,(618,627), t)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@100$(617,(627,724), t)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@102$(617,(627,677), t)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@104$(617,(627,699), t)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@144$(677,(678,678), f)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@146$(677,(678,679), f)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@148$(677,679, f)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@157$(699,710, name)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@159$(700,(701,705), f)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@161$(700,(705,710), f)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@162$(700,710, f)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@165$(710,(711,716), f)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@166$(710,716, f)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@168$(710,(717,721), f)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@170$(724,(725,728), f)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@171$(724,(728,729), f)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@173$(724,729, f)
0.615385;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@174$(729,(730,730), f)
0.615385;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextBuffered#12@13$(745,(746,747), t)
0.615385;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextBuffered#12@15$(745,747, t)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@4$(237,389, this)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@5$(237,391, this)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@84$(237,(240,240), this)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@86$(237,(240,240), this)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@100$(237,391, this._headContext)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@121$(237,(240,240), this._headContext)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@133$(237,(240,240), this._includePath)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@136$(237,(392,404), INCLUDE_ALL)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@165$(237,389, this.delegate)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@205$(287,(297,389), t)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@285$(389,409, name)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@287$(391,(392,404), f)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@289$(391,(404,409), f)
0.600000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@290$(391,409, f)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@8$(461,(575,461), this)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@54$(461,594, this)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@72$(461,(574,575), INCLUDE_ALL)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@88$(461,(593,594), INCLUDE_ALL)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@109$(461,(575,461), this._includePath)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@137$(461,594, t)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@138$(461,594, t)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@210$(567,(574,575), f)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@216$(592,(593,594), f)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@10$(617,629, this)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@11$(617,637, this)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@12$(617,642, this)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@18$(617,(681,681), this)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@21$(617,(691,692), this)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@44$(617,(681,681), buffRoot)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@45$(617,(691,692), buffRoot)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@61$(617,629, this._headContext)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@62$(617,642, this._headContext)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@66$(617,(681,681), this._headContext)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@75$(617,629, this._itemFilter)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@82$(617,(634,635), INCLUDE_ALL)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@85$(617,(638,642), INCLUDE_ALL)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@103$(617,(627,629), t)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@109$(629,(630,634), f)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@110$(629,(634,635), f)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@117$(629,635, f)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@118$(635,637, f)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@120$(635,(638,642), f)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@121$(635,642, f)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@150$(681,(682,682), gotEnd)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@151$(681,(691,691), gotEnd)
0.600000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@155$(684,(691,692), this._headContext)
0.600000;True;clear;com.fasterxml.jackson.core.JsonGenerator%copyCurrentEvent#7@12$(1711,1733, this)
0.600000;True;clear;com.fasterxml.jackson.core.JsonGenerator%copyCurrentEvent#7@15$(1711,1724, this)
0.600000;True;clear;com.fasterxml.jackson.core.JsonGenerator%copyCurrentEvent#7@16$(1711,1721, this)
0.600000;True;clear;com.fasterxml.jackson.core.JsonGenerator%copyCurrentEvent#7@33$(1711,1733, p)
0.600000;True;clear;com.fasterxml.jackson.core.JsonGenerator%copyCurrentEvent#7@46$(1711,(1716,1721), t)
0.600000;True;clear;com.fasterxml.jackson.core.JsonGenerator%copyCurrentEvent#7@47$(1711,(1716,1724), t)
0.600000;True;clear;com.fasterxml.jackson.core.JsonGenerator%copyCurrentEvent#7@50$(1711,(1716,1733), t)
0.588235;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@9$(237,448, this)
0.588235;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@115$(461,(462,468), t)
0.571429;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@49$(461,592, this)
0.571429;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@50$(461,597, this)
0.571429;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@69$(461,592, this._itemFilter)
0.571429;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@89$(461,(593,596), INCLUDE_ALL)
0.571429;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@90$(461,(598,598), INCLUDE_ALL)
0.571429;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@105$(461,597, this._headContext)
0.571429;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@116$(461,(468,592), t)
0.571429;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@194$(541,(548,552), returnEnd)
0.571429;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@217$(592,(593,596), f)
0.571429;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@218$(592,(596,597), f)
0.571429;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@220$(592,597, f)
0.571429;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@221$(597,(598,598), f)
0.562500;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@0$(461,556, this)
0.562500;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@1$(461,557, this)
0.562500;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@56$(461,556, this.delegate)
0.562500;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@71$(461,(558,562), INCLUDE_ALL)
0.562500;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@92$(461,557, this._headContext)
0.562500;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@120$(461,(468,556), t)
0.562500;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@200$(556,567, name)
0.562500;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@202$(557,(558,562), f)
0.562500;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@204$(557,(562,567), f)
0.562500;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@205$(557,567, f)
0.555556;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@30$(461,541, this)
0.555556;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@31$(461,542, this)
0.555556;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@32$(461,546, this)
0.555556;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@33$(461,547, this)
0.555556;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@80$(461,(543,544), INCLUDE_ALL)
0.555556;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@98$(461,541, this._headContext)
0.555556;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@99$(461,542, this._headContext)
0.555556;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@100$(461,546, this._headContext)
0.555556;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@118$(461,(468,541), t)
0.555556;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@195$(542,(543,543), f)
0.555556;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@197$(542,(543,544), f)
0.555556;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@199$(542,544, f)
0.545455;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@154$(682,(687,691), returnEnd)
0.538462;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@62$(237,432, this)
0.538462;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@161$(237,432, this._itemFilter)
0.538462;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@201$(287,(297,432), t)
0.500000;True;clear;com.fasterxml.jackson.core.json.ReaderBasedJsonParser%getTextCharacters#11@7$(368,(384,385), this)
0.500000;True;clear;com.fasterxml.jackson.core.json.ReaderBasedJsonParser%getTextCharacters#11@9$(368,385, this)
0.500000;True;clear;com.fasterxml.jackson.core.json.ReaderBasedJsonParser%getTextCharacters#11@10$(368,386, this)
0.500000;True;clear;com.fasterxml.jackson.core.json.ReaderBasedJsonParser%getTextCharacters#11@41$(368,(384,385), this._tokenIncomplete)
0.500000;True;clear;com.fasterxml.jackson.core.json.ReaderBasedJsonParser%getTextLength#12@8$(402,(407,414), this)
0.500000;True;clear;com.fasterxml.jackson.core.json.ReaderBasedJsonParser%getTextLength#12@22$(402,(407,414), this._tokenIncomplete)
0.500000;True;clear;com.fasterxml.jackson.core.base.ParserBase%hasTextCharacters#9@0$(411,(411,411), this)
0.500000;True;clear;com.fasterxml.jackson.core.base.ParserBase%hasTextCharacters#9@5$(411,(411,411), VALUE_STRING)
0.500000;True;clear;com.fasterxml.jackson.core.base.ParserBase%hasTextCharacters#9@7$(411,(411,411), this._currToken)
0.500000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@19$(237,393, this)
0.500000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@20$(237,(394,397), this)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@21$(237,(394,402), this)
0.500000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@22$(237,402, this)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@24$(237,(397,402), this)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@67$(237,434, this)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@88$(237,(240,242), this)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@89$(237,(240,246), this)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@90$(237,242, this)
0.500000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@127$(237,(394,397), this._includePath)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@128$(237,(394,402), this._includePath)
0.500000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@135$(237,(392,393), INCLUDE_ALL)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@146$(237,(376,379), INCLUDE_ALL)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@153$(237,(433,434), INCLUDE_ALL)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@157$(237,(240,242), INCLUDE_ALL)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@158$(237,(240,246), INCLUDE_ALL)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@162$(237,(240,242), this._itemFilter)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@163$(237,(240,246), this._itemFilter)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@178$(237,(397,402), this._includeImmediateParent)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@186$(246,(258,287), ctxt)
0.500000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@208$(287,402, t)
0.500000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@209$(287,402, t)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@222$(287,434, t)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@223$(287,434, t)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@283$(375,(376,379), f)
0.500000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@286$(391,(392,393), f)
0.500000;False;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@291$(391,393, f)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%nextToken#9@303$(432,(433,434), f)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@47$(461,507, this)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@48$(461,508, this)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@51$(461,600, this)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@82$(461,(506,507), INCLUDE_ALL)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@91$(461,(598,600), INCLUDE_ALL)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@104$(461,507, this._headContext)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@133$(461,508, t)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@134$(461,508, t)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@135$(461,600, t)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@136$(461,600, t)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@167$(505,(506,507), f)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@172$(505,507, f)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextToken2#10@222$(597,(598,600), f)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@3$(617,718, this)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@40$(617,718, buffRoot)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@80$(617,(717,718), INCLUDE_ALL)
0.500000;False;nounc;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_nextTokenWithBuffering#11@167$(710,(717,718), f)
0.500000;True;clear;com.fasterxml.jackson.core.filter.FilteringParserDelegate%_filterContext#15@1$(899,(899,902), this)
