FAULT DETECTION ;Uncon;Status;DUAs; Version;38b
0.002551;False;clear;org.mockito.internal.MockHandler%intercept#0@53$(68,78, invocationMatcher)
0.002551;False;clear;org.mockito.internal.MockHandler%intercept#0@54$(68,79, invocationMatcher)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@1$(58,(58,65), this)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@2$(58,65, this)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@3$(58,68, this)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@4$(58,70, this)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@17$(58,67, proxy)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@19$(58,67, method)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@21$(58,67, args)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@23$(58,67, methodProxy)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@26$(58,(58,65), this.mockitoStubber)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@32$(58,68, this.matchersBinder)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@34$(58,65, this.mockingProgress)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@35$(58,68, this.mockingProgress)
0.002538;False;clear;org.mockito.internal.MockHandler%intercept#0@36$(58,70, this.mockingProgress)
0.002506;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@1$(38,(38,40), this)
0.002506;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@3$(38,(40,44), this)
0.002506;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@4$(38,46, this)
0.002506;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@6$(38,46, proxy)
0.002506;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@11$(38,(38,40), method)
0.002506;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@13$(38,(40,44), method)
0.002506;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@14$(38,46, method)
0.002506;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@15$(38,46, args)
0.002506;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@18$(38,44, methodProxy)
0.002506;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@19$(38,46, methodProxy)
0.002506;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@21$(38,(38,40), this.equalsMethod)
0.002506;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@23$(38,(40,44), this.hashCodeMethod)
0.002506;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#1@24$(38,46, this.delegate)
0.002494;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@0$(51,(51,52), this)
0.002494;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@4$(51,(51,52), this.verificationMode)
0.002475;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@2$(17,(20,25), createInfo)
0.002475;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@5$(18,(20,25), namingPolicyField)
0.002439;True;clear;org.mockito.internal.stubbing.MockitoStubber%hasAnswersForStubbing#2@1$(78,(78,78), this)
0.002439;True;clear;org.mockito.internal.stubbing.MockitoStubber%hasAnswersForStubbing#2@3$(78,(78,78), this.answersForStubbing)
0.002439;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@2$(25,(25,32), matchers)
0.002439;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@0$(38,(38,39), this)
0.002439;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@4$(38,(38,39), this.matcherStack)
0.002410;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@2$(30,(33,36), cglibMethodProxyClass)
0.002410;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@3$(30,36, cglibMethodProxyClass)
0.002398;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@1$(15,(19,19), fromMockObject)
0.002208;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@1$(23,26, this)
0.002208;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@2$(23,26, invocation)
0.002208;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@3$(23,(25,26), matchers)
0.002165;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%<init>#0@3$(22,(24,25), toMock)
0.002165;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%<init>#0@8$(25,27, toMock)
0.002165;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%<init>#0@9$(25,28, toMock)
0.002160;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@0$(151,159, matchers)
0.002160;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@5$(152,(152,159), len$)
0.002151;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@5$(67,(67,70), i$)
0.002151;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@1$(73,88, this)
0.002151;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@5$(73,(86,87), mockedType)
0.002151;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@10$(73,88, mockedType)
0.002151;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@12$(73,88, interfaces)
0.002151;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@30$(77,87, enhancer)
0.002151;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@31$(77,88, enhancer)
0.002096;True;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@1$(61,(61,62), isVarArgs)
0.002096;True;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@5$(61,(62,62), args)
0.002096;False;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@6$(61,62, args)
0.001953;True;clear;org.mockito.internal.util.MockUtil%createMock#0@8$(40,(44,48), spiedInstance)
0.001931;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@28$(39,(38,33), firstBad)
0.001927;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@35$(33,39, i)
0.001923;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@18$(33,(34,35), i)
0.001919;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@32$(33,(34,37), i)
0.001919;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@33$(33,37, i)
0.001916;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@3$(29,(44,47), keepTop)
0.001916;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@37$(47,51, top)
0.001908;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@2$(16,(19,19), fromOrgMockito)
0.001908;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@6$(18,(19,19), isInternalRunner)
0.001908;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@1$(29,(34,37), this)
0.001908;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@9$(29,(34,37), unfilteredStackTrace)
0.001908;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@14$(32,(38,39), firstBad)
0.001908;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@23$(37,50, lastBad)
0.001905;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@0$(15,(19,19), fromMockObject)
0.001905;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@3$(16,(19,19), fromOrgMockito)
0.001905;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@4$(17,(19,19), isRunner)
0.001905;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@0$(29,(34,35), this)
0.001905;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@4$(29,(33,34), unfilteredStackTrace)
0.001905;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@8$(29,(34,35), unfilteredStackTrace)
0.001905;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@16$(33,(33,34), i)
0.001905;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@21$(33,33, i)
0.001905;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@29$(33,(33,34), i)
0.001905;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@30$(33,(33,44), i)
0.001905;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@31$(33,(34,35), i)
0.001905;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@34$(33,33, i)
0.001901;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@5$(29,(33,44), unfilteredStackTrace)
0.001901;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@6$(29,50, unfilteredStackTrace)
0.001876;True;clear;org.mockito.internal.util.CreationValidator%validateType#0@1$(14,(14,17), classToMock)
0.001876;True;clear;org.mockito.internal.util.CreationValidator%validateType#0@4$(14,(14,17), INSTANCE)
0.001876;True;clear;org.mockito.internal.util.CreationValidator%validateExtraInterfaces#1@3$(20,(20,21), extraInterfaces)
0.001876;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%<init>#0@0$(22,27, this)
0.001876;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%<init>#0@1$(22,28, this)
0.001876;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%<init>#0@2$(22,33, this)
0.001876;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%<init>#0@7$(22,33, delegate)
0.001876;False;clear;org.mockito.internal.util.MockUtil%createMock#0@0$(32,42, classToMock)
0.001876;False;clear;org.mockito.internal.util.MockUtil%createMock#0@1$(32,40, settings)
0.001876;False;clear;org.mockito.internal.util.MockUtil%createMock#0@2$(32,42, INSTANCE)
0.001876;False;clear;org.mockito.internal.util.MockUtil%createMock#0@3$(37,42, filter)
0.001876;True;clear;org.mockito.internal.util.MockUtil%createMock#0@4$(38,(39,39), interfaces)
0.001876;False;clear;org.mockito.internal.util.MockUtil%createMock#0@6$(38,39, interfaces)
0.001876;False;clear;org.mockito.internal.util.MockUtil%createMock#0@10$(42,48, mock)
0.001869;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%canImposterise#0@2$(53,(53,53), type)
0.001869;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%canImposterise#0@4$(53,(53,53), type)
0.001862;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%canImposterise#0@0$(53,(53,53), type)
0.001855;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@0$(28,40, loaders)
0.001855;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@1$(28,44, loaders)
0.001855;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@2$(28,49, loaders)
0.001855;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@3$(28,32, loaders)
0.001855;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@4$(31,31, arr$)
0.001855;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@5$(31,(31,31), len$)
0.001855;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@6$(31,(31,40), len$)
0.001855;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@7$(31,(31,31), i$)
0.001855;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@9$(31,31, i$)
0.001855;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@10$(31,31, i$)
0.001855;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@12$(31,(31,40), i$)
0.001855;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combine#1@1$(53,59, loader)
0.001855;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combine#1@4$(55,(55,59), i)
0.001855;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@0$(63,(63,64), loaders)
0.001855;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@1$(63,(63,66), loaders)
0.001855;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@2$(63,64, loaders)
0.001855;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@3$(63,(63,63), c)
0.001855;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@5$(63,(63,64), c)
0.001855;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@6$(63,(63,66), c)
0.001855;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@7$(63,64, c)
0.001855;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@3$(67,(67,70), len$)
0.001855;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@0$(73,77, this)
0.001855;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@3$(73,(73,77), mockedType)
0.001855;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@4$(73,84, mockedType)
0.001855;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@9$(73,(95,98), mockedType)
0.001855;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@13$(73,94, IGNORE_BRIDGE_METHODS)
0.001855;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@15$(73,98, INSTANCE)
0.001855;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@25$(77,93, enhancer)
0.001855;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@26$(77,94, enhancer)
0.001855;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@27$(77,98, enhancer)
0.001855;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@28$(77,102, enhancer)
