FAULT DETECTION ;Uncon;Status;DUAs; Version;13b
0.011765;True;clear;org.joda.time.format.PeriodFormatterBuilder$FieldFormatter%printTo#3@22$(1121,(1139,1146), this.iFieldType)
0.011628;False;clear;org.joda.time.format.PeriodFormatterBuilder$FieldFormatter%calculatePrintedLength#2@0$(1089,1094, this)
0.011628;False;clear;org.joda.time.format.PeriodFormatterBuilder$FieldFormatter%calculatePrintedLength#2@11$(1089,1094, this.iMinPrintedDigits)
0.011628;False;clear;org.joda.time.format.PeriodFormatterBuilder$FieldFormatter%calculatePrintedLength#2@23$(1089,(1090,1094), valueLong)
0.011628;False;clear;org.joda.time.format.PeriodFormatterBuilder$FieldFormatter%calculatePrintedLength#2@24$(1089,1094, valueLong)
0.011628;False;clear;org.joda.time.format.FormatUtils%calculateDigitCount#8@1$(336,(336,343), value)
0.011628;True;clear;org.joda.time.format.FormatUtils%calculateDigitCount#8@2$(336,(343,343), value)
0.011628;False;clear;org.joda.time.format.FormatUtils%calculateDigitCount#8@10$(336,343, value)
0.011628;False;clear;org.joda.time.format.FormatUtils%calculateDigitCount#8@14$(336,343, LOG_10)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$FieldFormatter%printTo#3@4$(1121,1133, this)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$FieldFormatter%printTo#3@28$(1121,1133, this.iMinPrintedDigits)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$FieldFormatter%printTo#3@33$(1121,(1122,1125), valueLong)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$FieldFormatter%printTo#3@34$(1121,1125, valueLong)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%calculatePrintedLength#2@0$(1797,1800, period)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%calculatePrintedLength#2@1$(1797,1800, locale)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%calculatePrintedLength#2@3$(1797,1800, sum)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%calculatePrintedLength#2@4$(1798,1800, printers)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%calculatePrintedLength#2@5$(1799,1799, i)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%calculatePrintedLength#2@6$(1799,(1799,1800), i)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%calculatePrintedLength#2@7$(1799,(1799,1802), i)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%calculatePrintedLength#2@8$(1799,1800, i)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%calculatePrintedLength#2@9$(1799,1799, i)
0.011494;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%calculatePrintedLength#2@10$(1800,1802, sum)
0.011364;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%printTo#3@0$(1806,1809, buf)
0.011364;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%printTo#3@1$(1806,1809, period)
0.011364;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%printTo#3@2$(1806,1809, locale)
0.011364;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%printTo#3@3$(1806,1809, printers)
0.011364;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%printTo#3@4$(1807,(1808,1809), len)
0.011364;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%printTo#3@5$(1807,(1808,1811), len)
0.011364;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%printTo#3@6$(1808,(1808,1809), i)
0.011364;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%printTo#3@8$(1808,1809, i)
0.011364;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%printTo#3@9$(1808,1808, i)
0.011364;False;clear;org.joda.time.format.PeriodFormatterBuilder$Composite%printTo#3@11$(1808,(1808,1811), i)
0.011236;True;clear;org.joda.time.format.PeriodFormatter%checkPrinter#4@1$(251,(251,254), this)
0.011236;True;clear;org.joda.time.format.PeriodFormatter%checkPrinter#4@3$(251,(251,254), this.iPrinter)
0.010989;True;clear;org.joda.time.base.AbstractPeriod%get#2@0$(113,117, this)
0.010989;True;clear;org.joda.time.base.AbstractPeriod%get#2@2$(113,(114,117), index)
0.010989;True;clear;org.joda.time.base.AbstractPeriod%get#2@3$(113,117, index)
0.009804;True;clear;org.joda.time.format.PeriodFormatter%checkPeriod#5@1$(262,(262,265), period)
0.009615;True;clear;org.joda.time.base.AbstractPeriod%getValues#1@9$(96,(96,97), i)
0.009615;True;clear;org.joda.time.base.AbstractPeriod%getValues#1@11$(96,97, i)
0.009615;True;clear;org.joda.time.base.AbstractPeriod%getValues#1@12$(96,96, i)
0.008547;False;clear;org.joda.time.format.FormatUtils%appendUnpaddedInteger#4@3$(236,246, buf)
0.008547;True;clear;org.joda.time.format.FormatUtils%appendUnpaddedInteger#4@8$(236,(245,246), value)
0.008547;True;clear;org.joda.time.format.FormatUtils%appendUnpaddedInteger#4@15$(236,246, value)
0.008264;False;clear;org.joda.time.base.AbstractPeriod%getValues#1@0$(95,97, this)
0.008264;False;clear;org.joda.time.base.AbstractPeriod%getValues#1@1$(95,(96,97), result)
0.008264;False;clear;org.joda.time.base.AbstractPeriod%getValues#1@2$(95,(96,99), result)
0.008264;False;clear;org.joda.time.base.AbstractPeriod%getValues#1@3$(95,99, result)
0.008264;False;clear;org.joda.time.base.AbstractPeriod%getValues#1@4$(95,97, result)
0.008264;False;clear;org.joda.time.base.AbstractPeriod%getValues#1@5$(96,(96,97), i)
0.008264;False;clear;org.joda.time.base.AbstractPeriod%getValues#1@7$(96,97, i)
0.008264;False;clear;org.joda.time.base.AbstractPeriod%getValues#1@8$(96,96, i)
0.008264;False;clear;org.joda.time.base.AbstractPeriod%getValues#1@10$(96,(96,99), i)
0.007692;False;clear;org.joda.time.format.FormatUtils%appendUnpaddedInteger#4@7$(236,(236,245), value)
0.003534;True;clear;org.joda.time.base.BasePeriod%checkAndUpdate#3@1$(390,397, values)
0.003534;True;clear;org.joda.time.base.BasePeriod%checkAndUpdate#3@2$(390,397, newValue)
0.003534;True;clear;org.joda.time.base.BasePeriod%checkAndUpdate#3@6$(390,(391,397), index)
0.003534;True;clear;org.joda.time.base.BasePeriod%checkAndUpdate#3@7$(390,397, index)
0.003106;True;clear;org.joda.time.PeriodType%indexOf#19@16$(648,(649,650), i)
0.003106;True;clear;org.joda.time.PeriodType%indexOf#19@17$(648,(649,648), i)
0.003106;True;clear;org.joda.time.PeriodType%indexOf#19@18$(648,648, i)
0.003106;True;clear;org.joda.time.PeriodType%indexOf#19@19$(648,650, i)
0.003086;False;clear;org.joda.time.PeriodType%indexOf#19@14$(648,(648,649), i)
0.003021;True;clear;org.joda.time.PeriodType%indexOf#19@8$(648,(649,650), i)
0.003021;True;clear;org.joda.time.PeriodType%indexOf#19@11$(648,650, i)
0.002985;False;clear;org.joda.time.PeriodType%indexOf#19@1$(648,(649,648), this)
0.002985;False;clear;org.joda.time.PeriodType%indexOf#19@3$(648,(649,648), type)
0.002985;False;clear;org.joda.time.PeriodType%indexOf#19@5$(648,(649,648), this.iTypes)
0.002985;False;clear;org.joda.time.PeriodType%indexOf#19@9$(648,(649,648), i)
0.002985;False;clear;org.joda.time.PeriodType%indexOf#19@10$(648,648, i)
0.002933;False;clear;org.joda.time.PeriodType%indexOf#19@0$(648,(649,650), this)
0.002933;False;clear;org.joda.time.PeriodType%indexOf#19@2$(648,(649,650), type)
0.002933;False;clear;org.joda.time.PeriodType%indexOf#19@4$(648,(649,650), this.iTypes)
0.002907;False;clear;org.joda.time.PeriodType%indexOf#19@6$(648,(648,649), i)
0.002907;False;clear;org.joda.time.PeriodType%indexOf#19@12$(648,(648,649), isize)
0.002646;True;clear;org.joda.time.DateTimeUtils%getPeriodType#10@1$(316,(316,319), type)
0.002646;True;clear;org.joda.time.DateTimeUtils%getPeriodType#10@2$(316,319, type)
0.002387;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@0$(50,90, buf)
0.002387;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@15$(50,(67,80), value)
0.002387;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@21$(50,90, value)
0.002387;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@29$(50,(87,90), size)
0.002132;True;clear;org.joda.time.PeriodType%standard#0@1$(102,(103,116), type)
0.002132;True;clear;org.joda.time.PeriodType%standard#0@2$(102,116, type)
0.002096;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@6$(50,64, buf)
0.002096;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@12$(50,(62,63), value)
0.002096;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@24$(50,66, value)
0.002096;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@34$(50,(63,64), size)
0.002096;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@36$(50,63, size)
0.002096;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@58$(63,(63,66), size)
0.002092;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@5$(50,66, buf)
0.001934;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@13$(50,(62,67), value)
0.001764;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@11$(50,(50,62), value)
0.000360;True;clear;org.joda.time.DateTimeUtils%checkPermission#2@1$(159,(160,163), sm)
0.000340;True;clear;org.joda.time.DateTimeZone%setDefault#1@1$(174,(178,181), zone)
0.000340;True;clear;org.joda.time.DateTimeZone%setDefault#1@2$(174,182, zone)
0.000340;True;clear;org.joda.time.DateTimeZone%setDefault#1@4$(174,(175,178), sm)
0.000310;True;clear;org.joda.time.DateTimeZone%getDefault#0@3$(133,(134,161), zone)
0.000310;True;clear;org.joda.time.DateTimeZone%getDefault#0@4$(133,161, zone)
