FAULT DETECTION ;Uncon;Status;DUAs; Version;20b
0.076923;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%getOffset#3@10$(1528,(1540,1541), this.iTailZone)
0.076923;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%getOffset#3@21$(1533,1541, i)
0.076923;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@0$(1570,(1576,1577), this)
0.076923;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@6$(1570,1577, instant)
0.076923;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@7$(1570,(1576,1577), this.iTailZone)
0.071429;False;clear;org.joda.time.tz.CachedDateTimeZone%createInfo#3@12$(166,(167,174), next)
0.066667;False;clear;org.joda.time.format.DateTimeFormatter%parseDateTime#15@5$(842,866, text)
0.066667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@10$(504,(505,509), mode)
0.062500;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@6$(504,(505,505), mode)
0.050000;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@1$(1341,(1371,1372), in)
0.050000;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@3$(1341,1372, in)
0.050000;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@11$(1341,1372, id)
0.050000;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@53$(1372,1375, tailZone)
0.050000;True;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@3$(136,147, this)
0.050000;True;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@7$(136,(145,147), id)
0.050000;True;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@10$(136,147, id)
0.050000;True;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@14$(140,(145,147), obj)
0.043478;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@33$(400,(458,462), pattern)
0.043478;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@47$(401,(458,462), indexRef)
0.043478;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@1$(183,201, in)
0.043478;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@2$(183,202, in)
0.043478;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@3$(183,203, in)
0.043478;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@4$(183,204, in)
0.043478;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@10$(183,(184,200), v)
0.043478;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@12$(183,200, v)
0.041667;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@38$(400,(456,457), length)
0.041667;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@45$(401,457, indexRef)
0.041667;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@48$(401,462, indexRef)
0.041667;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@60$(406,(456,457), i)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@0$(504,509, this)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@1$(504,510, this)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@2$(504,511, this)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@3$(504,512, this)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@4$(504,513, this)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@5$(504,514, this)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@8$(504,509, mode)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@14$(504,510, monthOfYear)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@15$(504,511, dayOfMonth)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@16$(504,512, dayOfWeek)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@17$(504,513, advanceDayOfWeek)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@18$(504,514, millisOfDay)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@0$(183,209, in)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@5$(183,193, in)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@6$(183,194, in)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@7$(183,195, in)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@9$(183,(184,192), v)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@11$(183,(184,209), v)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@13$(183,192, v)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readFrom#1@1$(110,(110,119), in)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readFrom#1@6$(110,119, in)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readFrom#1@9$(110,119, id)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@0$(1341,1347, in)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@4$(1341,1354, in)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@5$(1341,1355, in)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@6$(1341,1356, in)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@8$(1341,1360, in)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@9$(1341,1344, in)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@10$(1341,1375, id)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@12$(1341,(1343,1344), poolSize)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@13$(1341,(1343,1347), poolSize)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@14$(1341,(1359,1360), poolSize)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@16$(1342,1364, pool)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@17$(1342,1344, pool)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@18$(1343,(1343,1344), i)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@20$(1343,1344, i)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@21$(1343,1343, i)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@22$(1343,(1343,1344), i)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@23$(1343,(1343,1347), i)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@24$(1343,1344, i)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@25$(1343,1343, i)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@26$(1347,(1353,1354), size)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@27$(1347,(1353,1370), size)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@28$(1348,1375, transitions)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@29$(1348,1354, transitions)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@30$(1349,1375, wallOffsets)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@31$(1349,1355, wallOffsets)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@32$(1350,1375, standardOffsets)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@33$(1350,1356, standardOffsets)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@34$(1351,1375, nameKeys)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@35$(1351,1364, nameKeys)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@36$(1353,(1353,1354), i)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@38$(1353,1354, i)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@39$(1353,1355, i)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@40$(1353,1356, i)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@41$(1353,1364, i)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@42$(1353,1353, i)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@43$(1360,1364, index)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@45$(1353,(1353,1354), i)
0.041667;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@46$(1353,(1353,1370), i)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@47$(1353,1354, i)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@48$(1353,1355, i)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@49$(1353,1356, i)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@50$(1353,1364, i)
0.041667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%readFrom#0@51$(1353,1353, i)
0.041667;False;clear;org.joda.time.tz.ZoneInfoProvider%openResource#3@1$(196,(196,199), this)
0.041667;False;clear;org.joda.time.tz.ZoneInfoProvider%openResource#3@2$(196,199, this)
0.041667;False;clear;org.joda.time.tz.ZoneInfoProvider%openResource#3@3$(196,(200,201), this)
0.041667;False;clear;org.joda.time.tz.ZoneInfoProvider%openResource#3@7$(196,201, this)
0.041667;False;clear;org.joda.time.tz.ZoneInfoProvider%openResource#3@9$(196,199, name)
0.041667;False;clear;org.joda.time.tz.ZoneInfoProvider%openResource#3@12$(196,(196,199), this.iFileDir)
0.041667;False;clear;org.joda.time.tz.ZoneInfoProvider%openResource#3@14$(196,199, this.iResourcePath)
0.041667;False;clear;org.joda.time.tz.ZoneInfoProvider%openResource#3@15$(196,(200,201), this.iLoader)
0.041667;False;clear;org.joda.time.tz.ZoneInfoProvider%openResource#3@19$(196,201, this.iLoader)
0.041667;False;clear;org.joda.time.tz.ZoneInfoProvider%openResource#3@23$(199,201, path)
0.041667;True;clear;org.joda.time.tz.ZoneInfoProvider%openResource#3@25$(201,(205,214), in)
0.041667;True;clear;org.joda.time.tz.ZoneInfoProvider%openResource#3@26$(201,214, in)
0.041667;True;clear;org.joda.time.tz.ZoneInfoProvider%loadZoneData#4@0$(226,(236,237), in)
0.041667;True;clear;org.joda.time.tz.ZoneInfoProvider%loadZoneData#4@2$(226,237, in)
0.040000;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@4$(96,107, zone)
0.040000;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@5$(96,108, zone)
0.040000;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@13$(96,108, cCache)
0.040000;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@14$(96,107, INSTANCE_UTC)
0.040000;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@27$(105,(106,107), chrono)
0.040000;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@31$(107,111, chrono)
0.040000;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@32$(107,112, chrono)
0.040000;True;clear;org.joda.time.chrono.ISOChronology%assemble#3@1$(169,(169,180), this)
0.040000;True;clear;org.joda.time.chrono.ISOChronology%assemble#3@9$(169,(169,180), UTC)
0.038462;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@8$(183,(184,187), v)
0.038462;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readMillis#3@14$(183,187, v)
0.038462;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readFrom#0@1$(95,(95,98), in)
0.038462;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readFrom#0@2$(95,98, in)
0.038462;True;clear;org.joda.time.tz.DateTimeZoneBuilder%readFrom#0@4$(95,98, id)
0.037037;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@4$(400,508, builder)
0.037037;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@70$(408,508, tokenLen)
0.037037;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@114$(412,(414,508), c)
0.037037;True;clear;org.joda.time.format.DateTimeFormat%isNumericToken#3@5$(634,(635,662), c)
0.037037;True;clear;org.joda.time.tz.CachedDateTimeZone%forZone#0@1$(68,(68,71), zone)
0.037037;True;clear;org.joda.time.tz.CachedDateTimeZone%forZone#0@2$(68,71, zone)
0.035714;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@13$(400,470, builder)
0.035714;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@81$(408,470, tokenLen)
0.035714;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@121$(412,(465,470), c)
0.035714;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@128$(453,470, maxDigits)
0.035714;False;clear;org.joda.time.format.DateTimeFormat%isNumericToken#3@0$(632,634, token)
0.035714;False;clear;org.joda.time.format.DateTimeFormat%isNumericToken#3@1$(632,(633,634), tokenLen)
0.034483;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@23$(400,499, builder)
0.034483;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@92$(408,499, tokenLen)
0.034483;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@103$(412,(414,499), c)
0.031250;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@80$(408,(424,453), tokenLen)
0.030303;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@19$(400,486, builder)
0.030303;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@87$(408,(479,486), tokenLen)
0.030303;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@88$(408,486, tokenLen)
0.027027;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@50$(589,589, i)
0.027027;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@8$(400,490, builder)
0.027027;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@74$(408,490, tokenLen)
0.027027;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@110$(412,(414,490), c)
0.026316;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@0$(448,460, this)
0.026316;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@4$(448,460, fieldType)
0.026316;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@11$(448,(457,460), minDigits)
0.026316;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@12$(448,460, minDigits)
0.026316;True;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@18$(448,460, maxDigits)
0.024390;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@107$(412,(414,424), c)
0.024390;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@3$(448,(448,451), fieldType)
0.024390;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@7$(448,(451,454), minDigits)
0.024390;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@8$(448,(454,454), minDigits)
0.024390;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@15$(448,(451,454), maxDigits)
0.024390;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendSignedDecimal#10@17$(448,(454,457), maxDigits)
0.023810;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@60$(601,(611,611), c)
0.023810;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@62$(601,(611,613), c)
0.023810;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@64$(601,(611,611), c)
0.023810;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@65$(601,(611,613), c)
0.023256;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@105$(412,(414,479), c)
0.022727;True;clear;org.joda.time.DateTimeZone%<init>#15@0$(689,693, this)
0.022727;True;clear;org.joda.time.DateTimeZone%<init>#15@2$(689,(690,693), id)
0.022727;True;clear;org.joda.time.DateTimeZone%<init>#15@3$(689,693, id)
0.021739;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@30$(400,551, builder)
0.021739;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@134$(549,(550,551), sub)
0.021739;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@137$(549,551, sub)
0.021277;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@51$(598,(611,611), inLiteral)
0.021277;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@58$(601,(611,611), c)
0.021277;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@72$(613,621, i)
0.021277;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@78$(600,613, i)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@0$(574,601, pattern)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@5$(574,596, buf)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@7$(574,616, buf)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@11$(576,(600,601), i)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@14$(576,601, i)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@15$(576,600, i)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@26$(577,(600,601), length)
0.020833;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@33$(579,(580,580), c)
0.020833;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@35$(579,(580,596), c)
0.020833;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@40$(579,(587,621), c)
0.020833;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@45$(586,(587,621), peek)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@56$(601,(603,611), c)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@57$(601,616, c)
0.020833;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@59$(601,(611,611), c)
0.020833;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@61$(601,(611,616), c)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@73$(600,(600,601), i)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@76$(600,601, i)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@57$(405,549, token)
0.020833;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@98$(412,(414,549), c)
0.020833;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@138$(403,(403,404), i)
0.020833;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@140$(403,404, i)
0.019608;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@46$(589,(585,586), i)
0.019608;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@49$(589,586, i)
0.019608;False;clear;org.joda.time.chrono.ZonedChronology%getInstance#0@1$(56,(56,59), base)
0.019608;False;clear;org.joda.time.chrono.ZonedChronology%getInstance#0@2$(56,59, base)
0.019608;True;clear;org.joda.time.chrono.ZonedChronology%getInstance#0@4$(56,(63,66), zone)
0.019608;True;clear;org.joda.time.chrono.ZonedChronology%getInstance#0@5$(56,66, zone)
0.019608;False;clear;org.joda.time.chrono.ZonedChronology%getInstance#0@7$(59,(60,63), base)
0.019608;True;clear;org.joda.time.chrono.ZonedChronology%getInstance#0@8$(59,66, base)
0.018519;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@7$(96,(101,104), zone)
0.018519;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@25$(100,(101,104), chrono)
0.018182;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@10$(574,588, buf)
0.018182;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@25$(576,589, i)
0.018182;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@39$(579,(587,588), c)
0.018182;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@41$(579,588, c)
0.018182;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@44$(586,(587,588), peek)
0.018182;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@48$(589,621, i)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@0$(389,393, this)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@1$(389,394, this)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@2$(389,395, this)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@3$(389,396, this)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@4$(389,397, this)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@5$(389,398, this)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@7$(389,(390,393), field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@8$(389,393, field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@9$(389,394, zone)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@10$(389,395, durationField)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@11$(389,396, durationField)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@12$(389,397, rangeDurationField)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDateTimeField%<init>#0@13$(389,398, leapDurationField)
0.017544;False;clear;org.joda.time.chrono.ZonedChronology%useTimeArithmetic#1@0$(72,(72,72), field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%useTimeArithmetic#1@2$(72,(72,72), field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%useTimeArithmetic#1@3$(72,(72,72), field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@0$(200,206, this)
0.017544;False;clear;org.joda.time.chrono.ZonedChronology%convertField#4@1$(200,(200,200), field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@2$(200,(200,201), field)
0.017544;False;clear;org.joda.time.chrono.ZonedChronology%convertField#4@3$(200,201, field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@4$(200,(200,201), field)
0.017544;False;clear;org.joda.time.chrono.ZonedChronology%convertField#4@5$(200,(200,203), field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@6$(200,(203,204), field)
