FAULT DETECTION ;Uncon;Status;DUAs; Version;12b
0.002242;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@0$(34,(34,35), this)
0.002242;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@13$(34,(34,35), method)
0.002242;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@22$(34,(34,35), this.objectMethodsGuru)
0.002237;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@0$(27,(27,27), method)
0.002237;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@2$(27,(27,27), method)
0.002237;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@4$(27,(27,27), method)
0.002193;True;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@7$(144,(144,151), i$)
0.001927;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@0$(59,70, this)
0.001927;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@2$(59,(59,69), invocation)
0.001927;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@3$(59,69, invocation)
0.001845;True;clear;org.mockito.internal.MockHandler%handle#0@9$(59,99, this)
0.001845;True;clear;org.mockito.internal.MockHandler%handle#0@10$(59,106, this)
0.001845;True;clear;org.mockito.internal.MockHandler%handle#0@17$(59,99, invocation)
0.001845;True;clear;org.mockito.internal.MockHandler%handle#0@28$(59,106, this.invocationContainerImpl)
0.001845;True;clear;org.mockito.internal.MockHandler%handle#0@39$(59,99, this.mockSettings)
0.001845;True;clear;org.mockito.internal.MockHandler%handle#0@47$(68,106, invocationMatcher)
0.001845;True;clear;org.mockito.internal.MockHandler%handle#0@50$(93,(95,99), stubbedInvocation)
0.001842;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@5$(71,(71,79), i$)
0.001808;False;clear;org.mockito.internal.MockHandler%handle#0@5$(59,89, this)
0.001808;False;clear;org.mockito.internal.MockHandler%handle#0@6$(59,90, this)
0.001808;False;clear;org.mockito.internal.MockHandler%handle#0@7$(59,91, this)
0.001808;False;clear;org.mockito.internal.MockHandler%handle#0@8$(59,93, this)
0.001808;False;clear;org.mockito.internal.MockHandler%handle#0@16$(59,93, invocation)
0.001808;False;clear;org.mockito.internal.MockHandler%handle#0@25$(59,89, this.invocationContainerImpl)
0.001808;False;clear;org.mockito.internal.MockHandler%handle#0@26$(59,90, this.invocationContainerImpl)
0.001808;False;clear;org.mockito.internal.MockHandler%handle#0@27$(59,93, this.invocationContainerImpl)
0.001808;False;clear;org.mockito.internal.MockHandler%handle#0@36$(59,91, this.mockingProgress)
0.001808;True;clear;org.mockito.internal.MockHandler%handle#0@41$(66,(74,89), verificationMode)
0.001808;False;clear;org.mockito.internal.MockHandler%handle#0@46$(68,89, invocationMatcher)
0.001802;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@2$(22,(25,31), createInfo)
0.001802;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@5$(23,(25,31), namingPolicyField)
0.001802;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@1$(59,(59,61), this)
0.001802;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@2$(59,61, methodProxy)
0.001802;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@5$(59,(59,61), this.mockSettings)
0.001802;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@1$(65,(65,68), this)
0.001802;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@2$(65,68, method)
0.001802;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@5$(65,(65,68), this.mockSettings)
0.001795;False;clear;org.mockito.internal.MockHandler%handle#0@1$(59,(59,66), this)
0.001795;False;clear;org.mockito.internal.MockHandler%handle#0@2$(59,66, this)
0.001795;False;clear;org.mockito.internal.MockHandler%handle#0@3$(59,68, this)
0.001795;False;clear;org.mockito.internal.MockHandler%handle#0@4$(59,71, this)
0.001795;False;clear;org.mockito.internal.MockHandler%handle#0@15$(59,68, invocation)
0.001795;False;clear;org.mockito.internal.MockHandler%handle#0@24$(59,(59,66), this.invocationContainerImpl)
0.001795;False;clear;org.mockito.internal.MockHandler%handle#0@31$(59,68, this.matchersBinder)
0.001795;False;clear;org.mockito.internal.MockHandler%handle#0@33$(59,66, this.mockingProgress)
0.001795;False;clear;org.mockito.internal.MockHandler%handle#0@34$(59,68, this.mockingProgress)
0.001795;False;clear;org.mockito.internal.MockHandler%handle#0@35$(59,71, this.mockingProgress)
0.001783;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@0$(52,(52,53), this)
0.001783;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@4$(52,(52,53), this.verificationMode)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@3$(34,(36,40), this)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@4$(34,40, this)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@5$(34,41, this)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@6$(34,43, this)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@7$(34,47, this)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@9$(34,46, proxy)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@16$(34,(36,40), method)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@17$(34,43, method)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@18$(34,46, args)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@21$(34,40, methodProxy)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@25$(34,(36,40), this.objectMethodsGuru)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@26$(34,41, this.cglibHacker)
0.001779;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@27$(34,47, this.handler)
0.001776;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@2$(28,(28,35), matchers)
0.001776;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@0$(38,(38,39), this)
0.001776;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@4$(38,(38,39), this.matcherStack)
0.001767;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@1$(91,(91,91), this)
0.001767;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@3$(91,(91,91), this.answersForStubbing)
0.001757;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@1$(31,(31,31), method)
0.001757;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@2$(37,(41,44), cglibMethodProxyClass)
0.001757;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@3$(37,44, cglibMethodProxyClass)
0.001754;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@1$(34,(34,36), this)
0.001754;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@14$(34,(34,36), method)
0.001754;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@23$(34,(34,36), this.objectMethodsGuru)
0.001748;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@1$(17,(21,21), fromMockObject)
0.001730;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@1$(27,(27,27), method)
0.001730;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@0$(15,17, this)
0.001730;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@1$(15,17, method)
0.001730;True;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@5$(15,(16,17), $assertionsDisabled)
0.001631;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@1$(27,30, this)
0.001631;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@2$(27,30, invocation)
0.001631;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@3$(27,(29,30), matchers)
0.001608;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@0$(143,151, matchers)
0.001608;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@5$(144,(144,151), len$)
0.001582;True;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@1$(65,(65,66), isVarArgs)
0.001582;True;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@3$(65,(66,66), args)
0.001582;False;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@4$(65,66, args)
0.001468;True;clear;org.mockito.internal.debugging.Location%<init>#0@0$(20,26, this)
0.001468;True;clear;org.mockito.internal.debugging.Location%<init>#0@3$(22,(23,26), filtered)
0.001468;True;clear;org.mockito.internal.debugging.Location%<init>#0@4$(22,26, filtered)
0.001466;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@35$(35,41, i)
0.001464;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@18$(35,(36,37), i)
0.001462;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@28$(41,(40,35), firstBad)
0.001460;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@32$(35,(36,39), i)
0.001460;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@33$(35,39, i)
0.001456;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@3$(31,(46,49), keepTop)
0.001456;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@37$(49,53, top)
0.001451;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@2$(18,(21,21), fromOrgMockito)
0.001451;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@6$(20,(21,21), isInternalRunner)
0.001451;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@1$(31,(36,39), this)
0.001451;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@9$(31,(36,39), unfilteredStackTrace)
0.001451;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@14$(34,(40,41), firstBad)
0.001451;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@23$(39,52, lastBad)
0.001449;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@0$(17,(21,21), fromMockObject)
0.001449;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@3$(18,(21,21), fromOrgMockito)
0.001449;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@4$(19,(21,21), isRunner)
0.001449;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@0$(31,(36,37), this)
0.001449;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@4$(31,(35,36), unfilteredStackTrace)
0.001449;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@8$(31,(36,37), unfilteredStackTrace)
