FAULT DETECTION ;Uncon;Status;DUAs; Version;152b
0.166667;False;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%checkForTypedef#1@27$(1428,1436, typedef)
0.166667;False;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%checkForTypedef#1@28$(1428,1445, typedef)
0.166667;True;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%checkForTypedef#1@31$(1438,(1439,1445), realType)
0.166667;False;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%checkForTypedef#1@32$(1438,1445, realType)
0.166667;True;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#5@0$(297,(297,298), this)
0.166667;True;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#5@5$(297,298, this)
0.166667;True;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#5@7$(297,298, type)
0.166667;True;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#5@9$(297,(297,298), this.validator)
0.166667;True;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#5@11$(297,298, this.validator)
0.107143;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@246$(144,(823,830), this)
0.107143;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@369$(144,(823,830), this.jsdocBuilder)
0.107143;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@549$(144,(771,823), $SwitchMap$com$google$javascript$jscomp$parsing$Annotation)
0.107143;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@709$(175,(771,823), annotation)
0.107143;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1619$(765,(823,830), type)
0.107143;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordTypedef#21@0$(383,(383,384), this)
0.107143;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordTypedef#21@2$(383,384, this)
0.107143;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordTypedef#21@3$(383,385, this)
0.107143;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordTypedef#21@4$(383,(383,383), type)
0.107143;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordTypedef#21@6$(383,384, type)
0.107143;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordTypedef#21@7$(383,384, this.currentInfo)
0.107143;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@3$(409,415, this)
0.107143;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@4$(409,416, this)
0.107143;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@5$(409,416, this)
0.107143;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@6$(409,411, this)
0.107143;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@13$(409,(410,411), info)
0.107143;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@15$(409,411, info)
0.107143;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@21$(409,411, this.scope)
0.107143;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@23$(409,411, this.typeRegistry)
0.107143;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@28$(411,(414,415), maybeThisType)
0.107143;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@30$(411,415, maybeThisType)
0.085714;True;clear;com.google.javascript.rhino.jstype.NamedType%setValidator#9@1$(363,(363,366), this)
0.085714;True;clear;com.google.javascript.rhino.jstype.NamedType%setValidator#9@2$(363,366, this)
0.085714;True;clear;com.google.javascript.rhino.jstype.NamedType%setValidator#9@4$(363,366, validator)
0.083333;True;clear;com.google.javascript.rhino.JSDocInfo%hasThisType#32@0$(993,(993,993), this)
0.083333;True;clear;com.google.javascript.rhino.JSDocInfo%hasThisType#32@2$(993,(993,993), this.thisType)
0.050000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@13$(1861,(1875,1879), this)
0.050000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@24$(1861,(1871,1871), PIPE)
0.050000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@25$(1861,(1874,1874), PIPE)
0.050000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@28$(1861,(1875,1879), PIPE)
0.050000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@41$(1870,(1871,1871), token)
0.050000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@42$(1870,(1874,1874), token)
0.050000;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@46$(1874,(1875,1875), isPipe)
0.050000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#33@1$(2117,(2118,2118), this)
0.050000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#33@5$(2117,(2118,2118), token1)
0.050000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#33@9$(2117,(2118,2118), this.unreadToken)
0.050000;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@10$(190,196, this)
0.050000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@11$(190,(197,197), this)
0.050000;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@13$(190,197, this)
0.050000;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@18$(190,196, t)
0.050000;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@22$(190,196, enclosing)
0.050000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@25$(190,(197,197), this.registry)
0.050000;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@27$(190,(195,196), resolved)
0.050000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#2@0$(217,219, this)
0.050000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#2@1$(217,219, t)
0.050000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#2@2$(217,219, enclosing)
0.050000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#2@3$(217,(218,219), type)
0.050000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#2@5$(217,219, type)
0.046154;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@570$(144,(761,765), LC)
0.046154;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1609$(755,(761,765), token)
0.043478;True;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@9$(423,(423,428), i$)
0.038462;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator%apply#0@1$(184,(184,188), this)
0.038462;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator%apply#0@4$(184,(184,188), type)
0.038462;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator%apply#0@7$(184,(184,188), this.this$0)
0.038462;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator%apply#0@10$(184,(184,188), OBJECT_TYPE)
0.036585;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@252$(144,(809,830), this)
0.036585;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@373$(144,(809,830), this.jsdocBuilder)
0.036585;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1623$(765,(809,830), type)
0.036585;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@0$(467,(467,467), this)
0.036585;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@2$(467,(467,469), this)
0.036585;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@4$(467,469, this)
0.036585;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@5$(467,470, this)
0.036585;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@8$(467,469, type)
0.036585;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@9$(467,(467,469), this.currentInfo)
0.036585;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@11$(467,469, this.currentInfo)
0.036145;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@267$(144,760, this)
0.036145;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@547$(144,(771,809), $SwitchMap$com$google$javascript$jscomp$parsing$Annotation)
0.036145;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@601$(144,(759,760), THIS)
0.036145;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@702$(175,(759,760), annotation)
0.036145;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@707$(175,(771,809), annotation)
0.036145;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1611$(757,760, typeNode)
0.036145;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1612$(760,(761,761), typeNode)
0.036145;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1614$(760,765, typeNode)
0.036145;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@6$(467,(467,467), type)
0.024793;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@0$(811,815, this)
0.024793;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@1$(811,817, this)
0.024793;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@2$(811,817, scope)
0.024793;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@3$(811,815, jsTypeName)
0.024793;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@4$(811,815, sourceName)
0.024793;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@5$(811,815, lineno)
0.024793;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@6$(811,815, charno)
0.024793;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@7$(811,817, this.unresolvedNamedTypes)
0.024793;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@8$(811,(812,815), type)
0.024793;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@11$(818,820, type)
0.024000;True;clear;com.google.javascript.rhino.jstype.NamedType%isEquivalentTo#0@10$(168,(169,173), objType)
0.023810;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#0@71$(118,(119,121), current)
0.023622;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#0@34$(90,(121,134), alternate)
0.023622;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#0@70$(118,(121,134), current)
0.022472;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@11$(53,64, current)
0.020408;False;clear;com.google.javascript.rhino.jstype.NamedType%isEquivalentTo#0@1$(164,(164,168), this)
0.020408;False;clear;com.google.javascript.rhino.jstype.NamedType%isEquivalentTo#0@5$(164,(164,168), that)
0.020408;False;clear;com.google.javascript.rhino.jstype.NamedType%isEquivalentTo#0@6$(164,168, that)
0.017964;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#5@15$(531,(537,573), info)
0.017241;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@5$(1861,(1893,1896), this)
0.017241;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@6$(1861,1896, this)
0.017241;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@34$(1861,(1893,1896), RP)
0.017094;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@3$(1861,1892, this)
0.017094;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@18$(1861,(1891,1892), alternate)
0.016529;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@17$(1861,(1862,1866), alternate)
0.016529;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#19@6$(1615,1624, this)
0.016529;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#19@7$(1615,1625, this)
0.016529;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#19@19$(1615,(1623,1624), token)
0.016529;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#19@30$(1615,(1623,1624), LP)
0.016393;True;clear;com.google.javascript.rhino.jstype.NamedType%checkEnumElementCycle#6@5$(314,(315,319), referencedType)
0.016304;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@2$(138,(139,149), p)
0.016216;False;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#5@2$(297,300, this)
0.016216;False;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#5@3$(297,301, this)
0.016216;False;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#5@4$(297,302, this)
0.016216;False;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#5@6$(297,300, type)
0.016216;False;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#5@8$(297,301, t)
0.015504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@2$(1861,(1889,1868), this)
0.015504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@8$(1861,1869, this)
0.015504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@9$(1861,1870, this)
0.015504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@10$(1861,1879, this)
0.015504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@11$(1861,1880, this)
0.015504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@22$(1861,(1889,1868), PIPE)
0.015504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@30$(1861,(1889,1868), COMMA)
0.015504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@48$(1880,1882, token)
0.015504;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@52$(1882,(1868,1869), expr)
0.014599;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@0$(416,423, this)
0.014599;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@4$(416,(420,423), that)
0.014599;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@7$(416,423, this.alternates)
0.014599;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@8$(423,(423,423), i$)
0.014599;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@10$(423,423, i$)
0.014493;True;clear;com.google.javascript.rhino.jstype.JSType%isEquivalentTo#1@2$(303,304, this)
0.014493;True;clear;com.google.javascript.rhino.jstype.JSType%isEquivalentTo#1@3$(303,(303,304), jsType)
0.014493;True;clear;com.google.javascript.rhino.jstype.JSType%isEquivalentTo#1@7$(303,304, jsType)
0.014493;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@2$(416,(416,420), that)
0.013636;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#5@13$(531,(535,537), info)
0.012987;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@0$(137,149, this)
0.012987;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@17$(149,151, p)
0.012987;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@18$(149,152, p)
0.012987;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@19$(152,(153,154), p)
0.012987;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@1$(190,(191,195), this)
0.012876;False;clear;com.google.javascript.rhino.jstype.ProxyObjectType%getImplicitPrototype#5@2$(206,206, this)
0.012876;False;clear;com.google.javascript.rhino.jstype.ProxyObjectType%getImplicitPrototype#5@5$(206,206, this.referencedObjType)
0.011278;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isFunctionTypeDeclaration#16@9$(720,(720,720), info)
0.010638;True;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@6$(416,(424,427), that)
0.010638;True;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@12$(423,(424,427), element)
0.010638;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isFunctionTypeDeclaration#16@6$(720,(720,720), info)
0.009346;True;clear;com.google.javascript.rhino.JSDocInfo%getSuppressions#43@0$(1140,(1140,1140), this)
0.009346;True;clear;com.google.javascript.rhino.JSDocInfo%getSuppressions#43@3$(1140,(1140,1140), this.info)
0.009132;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@2$(62,136, this)
0.009132;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@51$(62,137, PIPE)
0.009132;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@80$(67,(77,136), c)
0.009091;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%identifyTypeDefAssign#6@3$(236,(242,249), firstChild)
0.008439;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@41$(62,106, LP)
0.008439;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@67$(67,(77,106), c)
0.008368;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@42$(62,109, RP)
0.008368;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@68$(67,(77,109), c)
0.008264;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@44$(678,(680,693), value)
0.008065;True;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@5$(416,(424,425), that)
0.008065;True;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@11$(423,(424,425), element)
0.007937;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isFunctionTypeDeclaration#16@4$(720,(720,720), info)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@6$(1337,1374, this)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@7$(1337,1377, this)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@39$(1337,(1337,1374), n)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@49$(1337,1375, n)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@65$(1337,1377, sourceName)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@80$(1337,1377, scope)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@112$(1374,1380, builder)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@113$(1374,1377, builder)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@114$(1375,(1375,1377), child)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@116$(1375,1377, child)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@117$(1375,1376, child)
0.007874;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@118$(1376,(1375,1377), child)
0.007874;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@119$(1376,(1375,1380), child)
0.007874;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@120$(1376,1377, child)
0.007874;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@121$(1376,1376, child)
0.007853;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isFunctionTypeDeclaration#16@2$(720,(720,720), info)
0.006969;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@36$(1861,1898, union)
0.006944;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@1$(1861,(1889,1891), this)
0.006944;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@21$(1861,(1889,1891), PIPE)
0.006944;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@29$(1861,(1889,1891), COMMA)
0.006944;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#33@3$(2117,(2118,2118), this)
0.006944;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#33@7$(2117,(2118,2118), token2)
0.006944;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#33@11$(2117,(2118,2118), this.unreadToken)
0.006873;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@35$(1861,1887, union)
0.006873;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@50$(1882,(1883,1887), expr)
0.006873;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@51$(1882,1887, expr)
0.006873;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#33@0$(2117,(2118,2118), this)
0.006873;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#33@4$(2117,(2118,2118), token1)
0.006873;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#33@8$(2117,(2118,2118), this.unreadToken)
0.006826;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@0$(1861,1882, this)
0.006826;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@15$(1861,1882, token)
0.006826;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@39$(1866,(1868,1882), expr)
0.006508;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#5@29$(531,573, jsType)
0.006438;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#5@6$(531,(532,532), node)
0.006438;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@0$(678,706, this)
0.006438;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@12$(678,706, name)
0.006438;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@28$(678,(703,706), info)
0.006438;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@29$(678,706, info)
0.006438;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@39$(678,706, this.sourceName)
0.006438;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@58$(706,709, type)
