FAULT DETECTION ;Uncon;Status;DUAs; Version;19b
0.250000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@16$(487,513, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@18$(487,519, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@51$(491,515, buffer)
0.250000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@52$(491,516, buffer)
0.250000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@53$(491,517, buffer)
0.250000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@54$(491,518, buffer)
0.250000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@55$(491,519, buffer)
0.250000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@56$(491,520, buffer)
0.250000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@64$(505,517, ln)
0.250000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@67$(506,(507,513), nsURI)
0.250000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@68$(506,513, nsURI)
0.250000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@69$(513,(514,515), prefix)
0.250000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@71$(513,515, prefix)
0.250000;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getPrefix#5@0$(156,157, this)
0.250000;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getPrefix#5@3$(156,157, namespaceURI)
0.250000;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getPrefix#5@4$(156,157, this.pointer)
0.250000;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getPrefix#5@8$(156,(157,157), prefix)
0.250000;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getPrefix#5@9$(156,157, prefix)
0.250000;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredPrefix#6@0$(168,169, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredPrefix#6@1$(168,(169,169), this)
0.250000;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredPrefix#6@3$(168,169, namespaceURI)
0.250000;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredPrefix#6@4$(168,169, this.parent)
0.250000;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredPrefix#6@5$(168,(169,169), this.parent)
0.250000;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredPrefix#6@7$(168,(169,169), prefix)
0.250000;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredPrefix#6@8$(168,(169,169), prefix)
0.250000;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredPrefix#6@9$(168,169, prefix)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getNamespaceResolver#1@0$(138,(138,139), this)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getNamespaceResolver#1@1$(138,(138,142), this)
0.200000;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getNamespaceResolver#1@2$(138,142, this)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getNamespaceResolver#1@3$(138,139, this)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getNamespaceResolver#1@4$(138,139, this)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getNamespaceResolver#1@5$(138,140, this)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getNamespaceResolver#1@6$(138,(138,139), this.localNamespaceResolver)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getNamespaceResolver#1@7$(138,(138,142), this.localNamespaceResolver)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getNamespaceResolver#1@8$(138,142, this.localNamespaceResolver)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getNamespaceResolver#1@9$(139,142, this.localNamespaceResolver)
0.166667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceResolver#3@1$(216,(216,220), this)
0.166667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceResolver#3@7$(216,(216,220), this.localNamespaceResolver)
0.166667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceResolver#3@8$(216,220, this.localNamespaceResolver)
0.153846;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@0$(146,(146,146), this)
0.153846;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@1$(146,(146,149), this)
0.153846;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@2$(146,149, this)
0.153846;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@3$(146,(146,147), this)
0.153846;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@5$(146,147, this)
0.153846;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@6$(146,(146,146), this.namespaceResolver)
0.153846;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@7$(146,(146,149), this.namespaceResolver)
0.153846;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@8$(146,149, this.namespaceResolver)
0.153846;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@9$(146,(146,147), this.parent)
0.153846;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@11$(146,147, this.parent)
0.153846;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@12$(147,149, this.namespaceResolver)
0.153846;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getNamespaceURI#3@8$(131,(132,132), uri)
0.153846;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredNamespaceURI#4@8$(145,(146,146), uri)
0.142857;True;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%getClass#1@1$(140,144, className)
0.142857;True;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%getClass#1@3$(140,144, initialize)
0.142857;True;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%getClass#1@4$(140,(142,144), contextCL)
0.142857;True;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%getClass#1@6$(140,144, contextCL)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_114#110@1$(2537,(2537,2538), this)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_93#120@3$(2600,(2603,2604), this)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_93#120@5$(2600,2604, this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_93#120@7$(2600,(2605,2607), this)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_93#120@9$(2602,2604, xsp)
0.125000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceResolver#3@0$(216,(216,217), this)
0.125000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceResolver#3@2$(216,220, this)
0.125000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceResolver#3@3$(216,217, this)
0.125000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceResolver#3@4$(216,217, this)
0.125000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceResolver#3@5$(216,218, this)
0.125000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceResolver#3@6$(216,(216,217), this.localNamespaceResolver)
0.125000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceResolver#3@9$(217,220, this.localNamespaceResolver)
0.111111;True;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%getClass#0@0$(90,94, classLoader)
0.111111;True;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%getClass#0@3$(90,(90,94), className)
0.111111;True;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%getClass#0@4$(90,94, className)
0.111111;True;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%getClass#0@6$(90,94, initialize)
0.111111;True;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%getClass#0@9$(90,(90,94), abbreviationMap)
0.111111;True;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%getClass#0@12$(94,96, clazz)
0.111111;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_93#120@1$(2600,(2600,2602), this)
0.111111;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_93#120@2$(2600,2602, this)
0.111111;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_93#120@8$(2600,2602, this.jj_scanpos)
0.111111;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_84#125@4$(2648,(2654,2655), this)
0.083333;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@22$(404,(404,453), this)
0.083333;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@47$(404,453, this)
0.083333;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@96$(404,(404,453), this.curChar)
0.080000;True;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@59$(295,307, nodeTest)
0.071429;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@65$(625,(634,638), buffer)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getNamespaceURI#0@5$(128,132, ns)
0.071429;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getNamespaceURI#0@7$(128,(129,132), ns)
0.071429;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@9$(675,(676,677), uri)
0.071429;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@11$(675,677, uri)
0.068966;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%asPath#5@0$(164,(164,164), this)
0.068966;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%asPath#5@3$(164,(164,164), this.parent)
0.068966;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@13$(289,293, context)
0.068966;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@44$(290,295, qname)
0.068966;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@45$(291,(292,293), prefix)
0.068966;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@47$(291,293, prefix)
0.066667;False;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%asPath#5@2$(164,164, this)
0.066667;False;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%asPath#5@5$(164,164, this.parent)
0.066667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@61$(491,(501,505), buffer)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@1$(621,(621,625), this)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@2$(621,(626,627), this)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@4$(621,(629,633), this)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@5$(621,(629,666), this)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@6$(621,(666,666), this)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@10$(621,(666,671), this)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@12$(621,(671,677), this)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@15$(621,(633,634), this)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@17$(621,638, this)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@18$(621,639, this)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@23$(621,627, this)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@26$(621,(621,625), this.id)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@28$(621,(626,627), this.parent)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@30$(621,(633,634), this.parent)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@32$(621,627, this.parent)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@33$(621,(629,633), this.node)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@34$(621,(629,666), this.node)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@35$(621,(666,666), this.node)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@38$(621,(666,671), this.node)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@40$(621,(671,677), this.node)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@42$(621,639, this.node)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@45$(625,677, buffer)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@48$(625,(634,634), buffer)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@50$(625,636, buffer)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@64$(625,(634,636), buffer)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%asPath#19@66$(625,627, buffer)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@0$(685,(685,686), this)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@2$(685,686, this)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@3$(685,693, this)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@4$(685,(700,701), this)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@5$(685,(700,694), this)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@6$(685,(685,686), this.node)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@8$(685,686, this.node)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@9$(685,693, this.node)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@10$(685,(700,701), this.node)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@11$(685,(700,694), this.node)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@12$(686,(687,688), parent)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@13$(686,(687,691), parent)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@14$(686,691, parent)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@15$(691,(694,695), children)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@17$(691,695, children)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@19$(692,698, count)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@20$(693,(696,698), name)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@21$(693,(696,700), name)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@22$(694,(694,695), i)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@24$(694,695, i)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@25$(694,694, i)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@26$(695,(696,696), child)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@27$(695,(696,700), child)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@28$(695,(700,701), child)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@29$(695,(700,694), child)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@30$(695,(696,698), child)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@31$(695,(696,700), child)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@32$(698,704, count)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@34$(694,(694,695), i)
0.062500;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@36$(694,695, i)
0.062500;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getRelativePositionByQName#20@37$(694,694, i)
0.060606;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#10@1$(283,(283,286), this)
0.060606;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#10@5$(283,(283,286), this.rootContext)
0.060606;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#10@6$(283,286, this.rootContext)
0.055556;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getNamespaceURI#3@0$(131,132, this)
0.055556;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getNamespaceURI#3@3$(131,132, prefix)
0.055556;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getNamespaceURI#3@4$(131,132, this.pointer)
0.055556;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getNamespaceURI#3@9$(131,132, uri)
0.055556;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredNamespaceURI#4@0$(145,146, this)
0.055556;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredNamespaceURI#4@3$(145,146, prefix)
0.055556;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredNamespaceURI#4@4$(145,146, this.parent)
0.055556;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getExternallyRegisteredNamespaceURI#4@9$(145,146, uri)
0.050000;False;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%toCanonicalName#2@1$(159,(159,161), className)
0.050000;True;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%toCanonicalName#2@3$(159,(161,175), className)
0.050000;True;clear;org.apache.commons.jxpath.util.ClassLoaderUtil%toCanonicalName#2@4$(159,175, className)
0.047619;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@55$(129,(131,151), this.child)
0.047619;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@57$(129,(151,151), this.child)
0.047619;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@21$(404,(404,451), this)
0.047619;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@48$(404,451, this)
0.047619;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@95$(404,(404,451), this.curChar)
0.045455;True;clear;org.apache.commons.jxpath.ri.compiler.Expression%iteratePointers#2@5$(111,(115,116), result)
0.045455;True;clear;org.apache.commons.jxpath.ri.compiler.Expression%iteratePointers#2@11$(111,116, result)
0.044444;False;clear;org.apache.commons.jxpath.ri.compiler.Expression%iteratePointers#2@4$(111,(112,115), result)
0.040000;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator%next#4@62$(146,(146,152), this.index)
0.038462;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@9$(1689,(1745,1789), this)
0.038462;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@15$(1689,1789, this)
0.038462;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@28$(1689,(1745,1789), this.jj_nt)
0.038462;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@36$(1689,(1745,1789), this.kind)
0.038462;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@8$(487,(495,545), this)
0.038462;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%asPath#13@34$(487,(495,545), this.node)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@6$(1689,(1742,1744), this)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@7$(1689,1744, this)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@12$(1689,1796, this)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@14$(1689,1803, this)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@26$(1689,(1742,1744), this.jj_nt)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@34$(1689,(1742,1744), this.kind)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@45$(1689,1796, this.token)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@47$(1689,1796, this.image)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@49$(1689,1803, this.compiler)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@54$(1741,1803, nc1)
0.037037;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@55$(1796,(1802,1803), nc2)
0.037037;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@57$(1796,1803, nc2)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@58$(1803,1808, qn)
0.036364;True;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%compute#2@0$(69,(69,70), this)
0.036364;True;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%compute#2@4$(69,70, context)
0.036364;True;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%compute#2@5$(70,75, rootContext)
0.034483;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@8$(149,(150,151), this)
0.034483;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@10$(149,151, this)
0.034483;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getRelativePositionByQName#14@1$(557,(562,566), this)
0.034483;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getRelativePositionByQName#14@3$(557,(562,566), this.node)
0.034483;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getRelativePositionByQName#14@13$(561,(562,566), nm)
0.032258;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator%next#4@60$(144,146, this.index)
0.031250;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getRelativePositionByQName#14@16$(566,(559,560), n)
