FAULT DETECTION ;Uncon;Status;DUAs; Version;15b
0.045455;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#1@1$(50,(51,50), field)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#1@2$(50,50, arr$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#1@3$(50,(50,50), len$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#1@4$(50,(50,55), len$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#1@5$(50,(50,50), i$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#1@7$(50,50, i$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#1@8$(50,50, i$)
0.045455;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#1@10$(50,(51,50), annotation)
0.045455;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#1@12$(50,(50,50), i$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#1@13$(50,(50,55), i$)
0.045455;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#1@14$(50,50, i$)
0.045455;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#1@15$(50,50, i$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@0$(67,77, testClass)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@1$(67,72, testClass)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@2$(67,73, testClass)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@3$(67,(71,72), clazz)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@5$(67,72, clazz)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@6$(67,73, clazz)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@7$(67,74, clazz)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@8$(68,77, mockDependents)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@9$(68,72, mockDependents)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@10$(69,77, mocks)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@11$(69,73, mocks)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@13$(74,(71,77), clazz)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@0$(81,89, testedFields)
0.045455;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@1$(81,85, testedFields)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@2$(83,83, arr$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@3$(83,(83,83), len$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@4$(83,(83,89), len$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@5$(83,(83,83), i$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@7$(83,83, i$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@8$(83,83, i$)
0.045455;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@9$(83,(84,85), field)
0.045455;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@10$(83,(84,83), field)
0.045455;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@11$(83,85, field)
0.045455;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@12$(83,(83,83), i$)
0.045455;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@13$(83,(83,89), i$)
0.045455;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@14$(83,83, i$)
0.045455;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#3@15$(83,83, i$)
0.045455;True;clear;org.mockito.internal.configuration.injection.NameBasedCandidateFilter%filterCandidate#0@0$(19,28, this)
0.045455;True;clear;org.mockito.internal.configuration.injection.NameBasedCandidateFilter%filterCandidate#0@5$(19,(20,28), mocks)
0.045455;True;clear;org.mockito.internal.configuration.injection.NameBasedCandidateFilter%filterCandidate#0@6$(19,28, mocks)
0.045455;True;clear;org.mockito.internal.configuration.injection.NameBasedCandidateFilter%filterCandidate#0@8$(19,28, field)
0.045455;True;clear;org.mockito.internal.configuration.injection.NameBasedCandidateFilter%filterCandidate#0@12$(19,28, fieldInstance)
0.045455;True;clear;org.mockito.internal.configuration.injection.NameBasedCandidateFilter%filterCandidate#0@16$(19,28, this.next)
0.040000;True;clear;org.mockito.internal.util.reflection.FieldInitializer%initializeField#1@0$(60,79, changer)
0.040000;True;clear;org.mockito.internal.util.reflection.FieldInitializer%initializeField#1@1$(63,(78,79), constructor)
0.040000;True;clear;org.mockito.internal.util.reflection.FieldInitializer%initializeField#1@3$(63,79, constructor)
0.040000;True;clear;org.mockito.internal.util.reflection.FieldInitializer%acquireFieldInstance#6@0$(109,114, this)
0.040000;True;clear;org.mockito.internal.util.reflection.FieldInitializer%acquireFieldInstance#6@1$(109,114, testClass)
0.040000;True;clear;org.mockito.internal.util.reflection.FieldInitializer%acquireFieldInstance#6@2$(109,115, testClass)
0.040000;True;clear;org.mockito.internal.util.reflection.FieldInitializer%acquireFieldInstance#6@3$(109,114, field)
0.040000;True;clear;org.mockito.internal.util.reflection.FieldInitializer%acquireFieldInstance#6@4$(109,115, field)
0.040000;True;clear;org.mockito.internal.util.reflection.FieldInitializer%acquireFieldInstance#6@6$(109,(110,114), fieldInstance)
0.037037;True;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@2$(35,37, this)
0.037037;True;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@3$(35,38, this)
0.037037;True;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@4$(35,39, this)
0.037037;True;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@5$(35,40, this)
0.037037;True;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@8$(35,37, field)
0.037037;True;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@9$(35,38, field)
0.037037;True;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@10$(35,39, field)
0.037037;True;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@11$(35,40, field)
0.037037;True;clear;org.mockito.internal.util.reflection.FieldInitializer%checkNotAbstract#5@1$(103,(103,106), field)
0.035714;True;clear;org.mockito.internal.util.reflection.FieldInitializer%checkNotInterface#4@1$(97,(97,100), field)
0.034483;True;clear;org.mockito.internal.util.reflection.FieldInitializer%checkNotInner#3@3$(91,(91,94), field)
0.033333;False;clear;org.mockito.internal.util.reflection.FieldInitializer%checkNotInner#3@0$(91,(91,91), field)
0.032258;True;clear;org.mockito.internal.util.reflection.FieldInitializer%checkNotLocal#2@1$(85,(85,88), field)
0.031250;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@2$(34,(36,37), this)
0.031250;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@8$(34,37, this)
0.031250;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@10$(34,37, proxy)
0.031250;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@15$(34,(36,37), method)
0.031250;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@24$(34,(36,37), this.objectMethodsGuru)
0.030303;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@0$(31,(31,31), method)
0.030303;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@2$(31,(31,31), method)
0.030303;True;clear;org.mockito.internal.util.reflection.FieldReader%isNull#0@0$(25,(25,25), this)
0.030303;True;clear;org.mockito.internal.util.reflection.FieldReader%isNull#0@2$(25,(25,25), this.field)
0.030303;True;clear;org.mockito.internal.util.reflection.FieldReader%isNull#0@4$(25,(25,25), this.target)
0.025000;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@0$(35,42, this)
0.025000;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@1$(35,43, this)
0.025000;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@6$(35,42, testClass)
0.025000;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@7$(35,43, field)
0.020833;True;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@14$(119,(120,118), mock)
0.020000;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@8$(35,(41,45), annotation)
0.020000;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@22$(85,(86,84), mock)
0.017544;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@4$(35,(35,38), annotation)
0.017544;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@6$(35,(38,41), annotation)
0.006897;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@4$(63,(63,66), c)
0.003040;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@0$(72,(76,77), this)
0.003040;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@2$(72,77, this)
0.003040;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@5$(72,(76,77), mock)
0.003040;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@8$(72,77, mock)
0.002985;False;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@4$(72,(72,76), mock)
0.002825;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@2$(35,36, this)
0.002825;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@3$(35,(35,36), annotation)
0.002825;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@11$(35,36, annotation)
0.002825;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@14$(35,36, field)
0.002825;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@1$(49,(50,53), annotation)
0.002825;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@2$(49,(53,54), annotation)
0.002825;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@5$(49,60, annotation)
0.002825;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@7$(49,61, field)
0.002825;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@8$(49,54, field)
0.002825;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@10$(49,60, mockSettings)
0.002825;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@11$(49,61, mockSettings)
0.002825;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@12$(49,54, mockSettings)
0.002817;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@1$(81,87, this)
0.002817;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@2$(81,90, testClass)
0.002817;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@11$(82,87, field)
0.002817;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@12$(82,90, field)
0.002817;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@13$(83,87, alreadyAssigned)
0.002817;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@21$(85,(86,87), mock)
0.002817;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@23$(85,90, mock)
0.002817;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%throwIfAlreadyAssigned#4@2$(101,(101,104), alreadyAssigned)
0.002817;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@1$(117,124, testClass)
0.002817;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@3$(117,121, field)
0.002817;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@4$(117,124, field)
0.002817;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@5$(117,121, alreadyAssigned)
0.002817;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@13$(119,(120,121), mock)
0.002817;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@15$(119,124, mock)
0.002809;True;clear;org.mockito.MockitoAnnotations%throwIfAlreadyAssigned#3@2$(134,(134,137), alreadyAssigned)
0.002710;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@0$(117,119, annotationEngine)
0.002710;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@2$(117,119, field)
0.002710;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@6$(118,118, arr$)
0.002710;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@7$(118,(118,118), len$)
0.002710;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@9$(118,(118,118), i$)
0.002710;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@11$(118,118, i$)
0.002710;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@12$(118,118, i$)
0.002710;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@18$(118,(118,131), i$)
0.002703;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@0$(81,85, this)
0.002703;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@10$(82,85, field)
0.002703;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@14$(84,84, arr$)
0.002703;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@15$(84,(84,84), len$)
0.002703;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@17$(84,(84,84), i$)
0.002703;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@19$(84,84, i$)
0.002703;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@20$(84,84, i$)
0.002703;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@26$(84,(84,82), i$)
0.002695;True;clear;org.mockito.internal.util.MockName%<init>#0@0$(16,21, this)
0.002695;True;clear;org.mockito.internal.util.MockName%<init>#0@4$(16,(17,21), mockName)
0.002695;True;clear;org.mockito.internal.util.MockName%<init>#0@5$(16,21, mockName)
0.002421;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@0$(17,19, this)
0.002421;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@3$(17,19, accessibleObject)
0.002421;True;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@5$(17,(17,19), $assertionsDisabled)
0.002421;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@6$(17,19, this.wasAccessible)
0.002336;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%process#0@13$(41,(41,41), i$)
0.002336;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%process#0@15$(41,41, i$)
0.002336;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%process#0@16$(41,41, i$)
0.002331;True;clear;org.mockito.MockitoAnnotations%scan#1@15$(103,(103,103), i$)
0.002331;True;clear;org.mockito.MockitoAnnotations%scan#1@17$(103,103, i$)
0.002331;True;clear;org.mockito.MockitoAnnotations%scan#1@18$(103,103, i$)
0.002326;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@21$(29,(29,29), i$)
0.002326;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@23$(29,29, i$)
0.002326;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@24$(29,29, i$)
