FAULT DETECTION ;Uncon;Status;DUAs; Version;33b
0.076923;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%matchConstraint#29@4$(567,576, this)
0.076923;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%matchConstraint#29@6$(567,(567,568), constraintObj)
0.076923;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%matchConstraint#29@8$(567,568, constraintObj)
0.076923;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%matchConstraint#29@9$(567,569, constraintObj)
0.076923;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%matchConstraint#29@11$(568,(568,568), i$)
0.076923;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%matchConstraint#29@12$(568,(568,580), i$)
0.076923;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%matchConstraint#29@13$(568,568, i$)
0.076923;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%matchConstraint#29@14$(568,(570,571), prop)
0.076923;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%matchConstraint#29@18$(568,576, prop)
0.076923;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%matchConstraint#29@19$(569,571, propType)
0.076923;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@19$(1948,(1974,1987), n)
0.071429;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@20$(252,(256,265), propA)
0.071429;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@26$(253,(256,265), propB)
0.071429;True;clear;com.google.javascript.rhino.jstype.RecordType%isEquivalentTo#1@15$(107,(109,110), keySet)
0.071429;True;clear;com.google.javascript.rhino.jstype.RecordType%isEquivalentTo#1@18$(108,(109,110), otherProps)
0.066667;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@2$(208,(213,215), this)
0.066667;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@4$(208,225, this)
0.066667;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@7$(208,(213,215), that)
0.066667;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@10$(208,(221,225), that)
0.066667;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@11$(208,225, that)
0.066667;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@12$(208,(213,215), this.registry)
0.066667;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@14$(208,(213,215), OBJECT_TYPE)
0.062500;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@16$(1948,(1974,1974), n)
0.062500;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@18$(252,(260,265), propA)
0.062500;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@24$(253,(260,265), propB)
0.058824;True;clear;com.google.javascript.jscomp.TypeInference%traverseAdd#11@30$(712,(721,723), leftType)
0.055556;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@3$(2090,(2102,2107), this)
0.055556;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@4$(2090,2107, this)
0.055556;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@5$(2090,2110, this)
0.055556;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@6$(2090,2111, this)
0.055556;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@9$(2090,(2102,2107), COMMA)
0.055556;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@15$(2111,2093, token)
0.055556;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@4$(247,(255,260), typeA)
0.055556;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@14$(247,(255,260), property)
0.052632;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@14$(1948,(1974,1974), n)
0.050000;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#69@10$(2022,(2022,2022), n)
0.047619;False;clear;com.google.javascript.jscomp.NodeUtil%isLValue#69@0$(2022,(2022,2022), n)
0.047619;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#10@43$(671,(687,700), qObjName)
0.047619;False;clear;com.google.javascript.rhino.jstype.RecordType%isEquivalentTo#1@1$(97,(103,107), this)
0.047619;False;clear;com.google.javascript.rhino.jstype.RecordType%isEquivalentTo#1@2$(97,107, this)
0.047619;False;clear;com.google.javascript.rhino.jstype.RecordType%isEquivalentTo#1@8$(97,107, this.properties)
0.047619;False;clear;com.google.javascript.rhino.jstype.RecordType%isEquivalentTo#1@12$(102,(103,107), otherRecord)
0.047619;False;clear;com.google.javascript.rhino.jstype.RecordType%isEquivalentTo#1@13$(102,108, otherRecord)
0.047619;False;clear;com.google.javascript.rhino.jstype.RecordType%isEquivalentTo#1@14$(102,108, otherRecord.properties)
0.045455;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@3$(247,(255,256), typeA)
0.045455;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@13$(247,(255,256), property)
0.043478;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@28$(670,(680,684), keyType)
0.043478;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@38$(369,375, sb)
0.043478;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@47$(382,(374,375), i)
0.043478;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@49$(382,382, i)
0.041667;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@0$(208,(208,209), this)
0.041667;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@5$(208,(208,209), that)
0.041667;False;clear;com.google.javascript.jscomp.TypeCheck%checkNoTypeCheckSection#3@1$(397,(411,411), this)
0.041667;False;clear;com.google.javascript.jscomp.TypeCheck%checkNoTypeCheckSection#3@3$(397,408, this)
0.041667;False;clear;com.google.javascript.jscomp.TypeCheck%checkNoTypeCheckSection#3@4$(397,406, this)
0.041667;False;clear;com.google.javascript.jscomp.TypeCheck%checkNoTypeCheckSection#3@8$(397,(405,406), enterSection)
0.041667;False;clear;com.google.javascript.jscomp.TypeCheck%checkNoTypeCheckSection#3@9$(397,(405,408), enterSection)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkNoTypeCheckSection#3@11$(397,(411,411), this.noTypeCheckSection)
0.041667;False;clear;com.google.javascript.jscomp.TypeCheck%checkNoTypeCheckSection#3@12$(397,408, this.noTypeCheckSection)
0.041667;False;clear;com.google.javascript.jscomp.TypeCheck%checkNoTypeCheckSection#3@13$(397,406, this.noTypeCheckSection)
0.041667;False;clear;com.google.javascript.jscomp.TypeCheck%checkNoTypeCheckSection#3@17$(403,(404,405), info)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkNoTypeCheckSection#3@20$(406,(411,411), this.noTypeCheckSection)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkNoTypeCheckSection#3@21$(408,(411,411), this.noTypeCheckSection)
0.040000;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueName#108@10$(3073,(3074,3080), owner)
0.040000;False;clear;com.google.javascript.jscomp.TypeInference%traverseAdd#11@8$(708,723, this)
0.040000;False;clear;com.google.javascript.jscomp.TypeInference%traverseAdd#11@16$(708,723, STRING_TYPE)
0.040000;False;clear;com.google.javascript.jscomp.TypeInference%traverseAdd#11@54$(723,732, type)
0.038462;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoTypeCheck#37@0$(684,(684,685), this)
0.038462;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoTypeCheck#37@2$(684,685, this)
0.038462;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoTypeCheck#37@3$(684,686, this)
0.038462;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoTypeCheck#37@4$(684,(684,685), this.currentInfo)
0.038462;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoTypeCheck#37@6$(684,685, this.currentInfo)
0.038462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@2$(1617,1647, this)
0.038462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@5$(1617,1647, sourceName)
0.038462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@6$(1617,1647, scope)
0.038462;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@15$(1620,(1628,1629), fieldTypeNode)
0.038462;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@18$(1620,1647, fieldTypeNode)
0.038462;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@19$(1620,1629, fieldTypeNode)
0.038462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@26$(1629,1633, fieldNameNode)
0.038462;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@28$(1629,(1655,1622), fieldNameNode)
0.038462;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@30$(1630,(1645,1647), hasType)
0.038462;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@44$(1647,(1655,1622), fieldType)
0.037037;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@37$(676,(677,680), qualifiedName)
0.037037;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@9$(1617,1664, builder)
0.037037;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@11$(1617,(1655,1622), builder)
0.037037;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@12$(1620,(1621,1625), fieldTypeNode)
0.037037;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@14$(1620,1625, fieldTypeNode)
0.037037;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@17$(1620,1622, fieldTypeNode)
0.037037;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@32$(1633,(1638,1638), fieldName)
0.037037;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@36$(1633,(1638,1643), fieldName)
0.037037;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@38$(1633,(1655,1622), fieldName)
0.037037;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createRecordTypeFromNodes#26@48$(1622,(1621,1664), fieldTypeNode)
0.037037;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@0$(1454,1456, this)
0.037037;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@44$(1454,(1454,1456), n)
0.037037;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@45$(1454,1456, n)
0.037037;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@61$(1454,1456, sourceName)
0.037037;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@76$(1454,1456, scope)
0.037037;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@9$(208,(221,222), that)
0.037037;False;clear;com.google.javascript.rhino.jstype.RecordType%resolveInternal#6@0$(272,279, this)
0.037037;False;clear;com.google.javascript.rhino.jstype.RecordType%resolveInternal#6@2$(272,279, t)
0.037037;False;clear;com.google.javascript.rhino.jstype.RecordType%resolveInternal#6@3$(272,274, t)
0.037037;False;clear;com.google.javascript.rhino.jstype.RecordType%resolveInternal#6@4$(272,279, scope)
0.037037;False;clear;com.google.javascript.rhino.jstype.RecordType%resolveInternal#6@5$(272,274, scope)
0.037037;False;clear;com.google.javascript.rhino.jstype.RecordType%resolveInternal#6@7$(272,(272,272), i$)
0.037037;False;clear;com.google.javascript.rhino.jstype.RecordType%resolveInternal#6@8$(272,(272,279), i$)
0.037037;False;clear;com.google.javascript.rhino.jstype.RecordType%resolveInternal#6@9$(272,272, i$)
0.037037;True;clear;com.google.javascript.rhino.jstype.RecordType%resolveInternal#6@12$(273,(275,278), type)
0.037037;True;clear;com.google.javascript.rhino.jstype.RecordType%resolveInternal#6@14$(274,(275,278), resolvedType)
0.034483;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@7$(247,(247,267), i$)
0.033333;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@23$(1948,(1964,1974), n)
0.033333;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@0$(247,(248,249), typeA)
0.033333;True;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@9$(247,(248,249), property)
0.031250;False;clear;com.google.javascript.rhino.jstype.RecordType%isEquivalentTo#1@6$(97,(97,102), other)
0.031250;False;clear;com.google.javascript.rhino.jstype.RecordType%isEquivalentTo#1@7$(97,102, other)
0.030303;True;clear;com.google.javascript.rhino.jstype.RecordType%isEquivalentTo#1@5$(97,(97,98), other)
0.027027;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@21$(253,(254,255), propB)
0.027027;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@3$(208,(213,221), this)
0.027027;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@8$(208,(213,221), that)
0.027027;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@13$(208,(213,221), this.registry)
0.027027;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@15$(208,(213,221), OBJECT_TYPE)
0.026316;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@1$(247,(248,252), typeA)
0.026316;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@2$(247,252, typeA)
0.026316;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@5$(247,253, typeB)
0.026316;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@10$(247,(248,252), property)
0.026316;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@11$(247,252, property)
0.026316;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@12$(247,253, property)
0.026316;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@15$(252,(254,254), propA)
0.025000;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@1$(208,(208,213), this)
0.025000;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#4@6$(208,(208,213), that)
0.023810;True;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#3@10$(166,(168,169), alternate)
0.023256;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldType#30@2$(2121,(2128,2133), this)
0.023256;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldType#30@3$(2121,2133, this)
0.023256;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldType#30@4$(2121,2137, this)
0.023256;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldType#30@5$(2121,2138, this)
0.023256;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldType#30@6$(2121,2144, this)
0.023256;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldType#30@8$(2121,(2128,2133), COLON)
0.023256;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldType#30@11$(2121,2145, fieldName)
0.023256;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldType#30@14$(2138,(2140,2144), typeExpression)
0.023256;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldType#30@15$(2138,2146, typeExpression)
0.021277;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@12$(354,(383,383), forAnnotations)
0.021277;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@51$(382,(383,387), i)
0.021277;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%defineProperty#10@15$(239,245, newProp)
0.021277;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%defineProperty#10@16$(241,(242,245), oldProp)
0.021277;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%defineProperty#10@18$(241,245, oldProp)
0.020408;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@7$(354,380, this)
0.020408;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@11$(354,380, forAnnotations)
0.020408;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@34$(369,378, sb)
0.020408;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@35$(369,379, sb)
0.020408;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@36$(369,380, sb)
0.020408;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@40$(372,(374,378), i)
0.020408;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@41$(372,382, i)
0.020408;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@42$(373,(373,373), i$)
0.020408;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@44$(373,373, i$)
0.020408;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@45$(373,378, property)
0.020408;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%toStringHelper#19@46$(373,380, property)
0.020408;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#23@13$(445,458, this)
0.020408;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#23@18$(445,(457,458), that)
0.020408;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#23@25$(445,458, that)
0.020408;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@6$(247,(247,247), i$)
0.020408;False;clear;com.google.javascript.rhino.jstype.RecordType%isSubtype#5@8$(247,247, i$)
0.020000;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@1$(2090,2101, this)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@2$(2090,(2102,2103), this)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@8$(2090,(2102,2103), COMMA)
0.020000;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@10$(2090,2099, fieldTypeList)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@11$(2090,2114, fieldTypeList)
0.020000;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@13$(2093,(2095,2099), fieldType)
0.020000;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@14$(2093,2099, fieldType)
0.020000;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldType#30@0$(2121,2127, this)
0.020000;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldType#30@10$(2121,(2123,2127), fieldName)
0.020000;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseRecordType#28@0$(2068,2075, this)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseRecordType#28@2$(2068,(2076,2080), this)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseRecordType#28@3$(2068,2080, this)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseRecordType#28@7$(2068,(2076,2080), RC)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseRecordType#28@8$(2068,2082, recordType)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseRecordType#28@9$(2068,2083, recordType)
0.020000;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseRecordType#28@11$(2069,(2071,2075), fieldTypeList)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseRecordType#28@12$(2069,2082, fieldTypeList)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldName#31@0$(2155,2157, this)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldName#31@1$(2155,2158, this)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldName#31@3$(2155,(2155,2157), token)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldName#31@5$(2155,(2155,2157), $SwitchMap$com$google$javascript$jscomp$parsing$JsDocToken)
0.020000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldName#31@6$(2155,2157, this.stream)
0.019608;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@0$(2090,2093, this)
0.019608;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFieldTypeList#29@7$(2090,2093, token)
0.019608;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#21@9$(1715,1721, this)
0.019608;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#21@10$(1715,1722, this)
0.019608;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#21@18$(1715,(1720,1721), token)
0.019608;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#21@30$(1715,(1720,1721), LC)
0.019231;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#26@13$(1983,(1997,2001), this)
0.019231;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#26@24$(1983,(1993,1993), PIPE)
0.019231;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#26@25$(1983,(1996,1996), PIPE)
0.019231;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#26@28$(1983,(1997,2001), PIPE)
0.019231;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#26@41$(1992,(1993,1993), token)
0.019231;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#26@42$(1992,(1996,1996), token)
0.019231;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#26@46$(1996,(1997,1997), isPipe)
0.019231;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#36@1$(2259,(2260,2260), this)
0.019231;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#36@5$(2259,(2260,2260), token1)
0.019231;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#36@9$(2259,(2260,2260), this.unreadToken)
0.018182;False;clear;com.google.javascript.jscomp.NodeUtil%isLValue#69@25$(2024,(2025,2025), parent)
0.018182;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#69@28$(2024,(2025,2025), parent)
0.017544;True;clear;com.google.javascript.rhino.jstype.JSType%isRecordType#8@0$(318,(318,318), this)
0.017241;True;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#21@9$(656,(658,659), found)
0.017241;True;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#21@17$(657,(658,659), required)
0.016667;False;clear;com.google.javascript.jscomp.JSError%toString#3@0$(193,(193,193), this)
0.016667;True;clear;com.google.javascript.jscomp.JSError%toString#3@2$(193,(193,193), this)
0.016667;True;clear;com.google.javascript.jscomp.JSError%toString#3@4$(193,(193,193), this)
0.016667;True;clear;com.google.javascript.jscomp.JSError%toString#3@7$(193,(193,193), this)
0.016667;False;clear;com.google.javascript.jscomp.JSError%toString#3@9$(193,(193,193), this.sourceName)
0.016667;True;clear;com.google.javascript.jscomp.JSError%toString#3@11$(193,(193,193), this.sourceName)
0.016667;True;clear;com.google.javascript.jscomp.JSError%toString#3@13$(193,(193,193), this.lineNumber)
0.016667;True;clear;com.google.javascript.jscomp.JSError%toString#3@15$(193,(193,193), this.charno)
0.015873;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#10@83$(674,(673,675), name)
0.015873;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#10@85$(674,675, name)
0.015873;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#10@86$(674,676, name)
0.015873;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#10@87$(674,674, name)
