FAULT DETECTION ;Uncon;Status;DUAs; Version;13b
0.200000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@49$(213,(218,219), aNode)
0.200000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@51$(213,225, aNode)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@52$(213,219, aNode)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@61$(219,(220,225), attr)
0.200000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@71$(225,(217,218), aNode)
0.200000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@75$(225,225, aNode)
0.200000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getLocalName#20@0$(597,602, node)
0.200000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getLocalName#20@2$(597,(598,602), localName)
0.200000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getLocalName#20@4$(602,604, name)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getLocalName#20@5$(603,(604,604), index)
0.200000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getLocalName#20@7$(603,604, index)
0.166667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%getAttribute#3@2$(107,111, this)
0.166667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%getAttribute#3@4$(107,115, element)
0.166667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%getAttribute#3@7$(107,115, name)
0.166667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%getAttribute#3@10$(107,111, this.parent)
0.166667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%getAttribute#3@11$(107,(110,111), testPrefix)
0.166667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%getAttribute#3@13$(107,111, testPrefix)
0.166667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%getAttribute#3@17$(111,(114,115), testNS)
0.166667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%getAttribute#3@19$(111,115, testNS)
0.142857;True;clear;org.apache.commons.jxpath.ri.QName%<init>#0@5$(34,(35,35), index)
0.142857;True;clear;org.apache.commons.jxpath.ri.QName%<init>#0@8$(34,(36,36), index)
0.125000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%<init>#0@18$(50,(51,54), attr)
0.111111;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@17$(738,(743,743), axis)
0.111111;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@19$(738,(739,740), axis)
0.090909;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@0$(118,(118,118), this)
0.090909;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@1$(118,(118,121), this)
0.090909;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@2$(118,121, this)
0.090909;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@3$(118,(118,119), this)
0.090909;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@5$(118,119, this)
0.090909;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@6$(118,(118,118), this.namespaceResolver)
0.090909;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@7$(118,(118,121), this.namespaceResolver)
0.090909;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@8$(118,121, this.namespaceResolver)
0.090909;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@9$(118,(118,119), this.parent)
0.090909;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@11$(118,119, this.parent)
0.090909;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getNamespaceResolver#2@12$(119,121, this.namespaceResolver)
0.090909;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@15$(738,(739,739), axis)
0.090909;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@1$(795,812, pointer)
0.090909;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@4$(795,(795,807), step)
0.090909;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@6$(795,(807,812), step)
0.090909;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@7$(795,812, step)
0.090909;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getNamespaceURI#2@15$(116,(117,120), uri)
0.090909;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getNamespaceURI#2@17$(116,(120,123), uri)
0.090909;False;clear;org.apache.commons.jxpath.ri.NamespaceResolver%getNamespaceURI#2@18$(116,123, uri)
0.090909;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@8$(92,(103,105), step)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@1$(191,(204,205), this)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@4$(191,232, this)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@5$(191,213, this)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@6$(191,205, this)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@7$(191,(191,191), prefix)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@10$(191,(191,195), prefix)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@12$(191,(195,199), prefix)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@14$(191,(199,203), prefix)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@16$(191,232, prefix)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@17$(191,212, prefix)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@18$(191,(204,205), this.namespaces)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@22$(191,213, this.node)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@23$(203,(211,212), namespace)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@33$(205,232, this.namespaces)
0.071429;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#3@44$(212,219, qname)
0.066667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@55$(115,(117,137), this.child)
0.066667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@57$(115,(137,137), this.child)
0.050000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%setPosition#5@1$(154,(155,155), this)
0.050000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%setPosition#5@5$(154,(155,155), position)
0.050000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%setPosition#5@7$(154,(155,155), this.attributes)
0.050000;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@44$(265,(269,269), bestMatch)
0.050000;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@46$(265,269, bestMatch)
0.050000;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@48$(251,(251,269), i)
0.047619;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@20$(247,(263,264), bestQuality)
0.047619;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@32$(251,251, i)
0.047619;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@35$(257,265, pointer)
0.047619;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@38$(259,(260,263), quality)
0.047619;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@39$(259,(263,264), quality)
0.047619;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@41$(259,264, quality)
0.043478;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@1$(241,269, context)
0.043478;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@5$(241,269, parentPointer)
0.043478;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@7$(241,269, steps)
0.043478;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@12$(241,269, currentStep)
0.043478;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@23$(248,(269,269), bestMatch)
0.043478;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@24$(248,269, bestMatch)
0.043478;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@28$(249,(251,269), it)
0.043478;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@31$(251,(251,269), i)
0.043478;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%computeQuality#11@2$(676,(677,678), pointer)
0.043478;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%computeQuality#11@4$(676,679, pointer)
0.043478;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%computeQuality#11@6$(676,678, quality)
0.043478;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%computeQuality#11@7$(678,681, quality)
0.043478;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%computeQuality#11@9$(679,(677,677), pointer)
0.043478;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%computeQuality#11@12$(679,(677,681), pointer)
0.041667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@9$(1675,(1730,1773), this)
0.041667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@15$(1675,1773, this)
0.041667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@28$(1675,(1730,1773), this.jj_nt)
0.041667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@36$(1675,(1730,1773), this.kind)
0.040000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@6$(1675,(1727,1729), this)
0.040000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@7$(1675,1729, this)
0.040000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@12$(1675,1780, this)
0.040000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@14$(1675,1787, this)
0.040000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@26$(1675,(1727,1729), this.jj_nt)
0.040000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@34$(1675,(1727,1729), this.kind)
0.040000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@45$(1675,1780, this.token)
0.040000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@47$(1675,1780, this.image)
0.040000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@49$(1675,1787, this.compiler)
0.040000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@54$(1726,1787, nc1)
0.040000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@55$(1780,(1786,1787), nc2)
0.040000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@57$(1780,1787, nc2)
0.040000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@58$(1787,1792, qn)
0.037037;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%<init>#0@3$(42,50, this)
0.037037;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%<init>#0@5$(42,48, name)
0.037037;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%<init>#0@8$(42,50, name)
0.037037;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%<init>#0@11$(46,(47,48), node)
0.037037;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%<init>#0@14$(46,50, node)
0.037037;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%<init>#0@15$(48,(49,50), lname)
0.037037;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator%setPosition#5@2$(154,(155,155), position)
0.027027;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@11$(404,(404,429), this)
0.027027;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@58$(404,429, this)
0.027027;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@83$(404,(404,429), this.curChar)
0.026316;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@4$(92,(103,103), step)
0.025000;True;clear;org.apache.commons.jxpath.ri.QName%<init>#1@2$(39,(42,42), prefix)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@1$(884,(885,887), this)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@2$(884,887, this)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@5$(884,(885,887), this.jj_nt)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@7$(884,(885,887), this.kind)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@11$(888,894, axis)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@15$(404,(404,439), this)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@52$(404,439, this)
0.024390;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@87$(404,(404,439), this.curChar)
0.023256;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@8$(104,(137,137), this)
0.023256;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@20$(104,(117,137), this)
0.023256;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@6$(65,(66,67), this)
0.022727;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@10$(514,(519,523), this)
0.022727;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@11$(514,528, this)
0.022727;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@16$(514,(519,523), this.jj_nt)
0.022727;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@20$(514,(519,523), this.kind)
0.022727;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@28$(514,528, steps)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@17$(104,(106,115), this)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@18$(104,115, this)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@34$(104,115, this.child)
0.021277;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@43$(104,(106,115), this.position)
0.018519;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointerForPredicates#16@15$(766,(766,786), i)
0.017241;False;clear;org.apache.commons.jxpath.ri.QName%<init>#0@0$(32,35, this)
0.017241;False;clear;org.apache.commons.jxpath.ri.QName%<init>#0@1$(32,36, this)
0.017241;False;clear;org.apache.commons.jxpath.ri.QName%<init>#0@2$(32,35, qualifiedName)
0.017241;False;clear;org.apache.commons.jxpath.ri.QName%<init>#0@3$(32,36, qualifiedName)
0.017241;False;clear;org.apache.commons.jxpath.ri.QName%<init>#0@6$(34,35, index)
0.017241;False;clear;org.apache.commons.jxpath.ri.QName%<init>#0@9$(34,36, index)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@7$(104,(137,137), this)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@22$(104,(117,137), this)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@61$(118,(137,137), this.child)
0.016667;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@1$(65,(65,70), this)
0.016667;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@3$(65,(70,75), this)
0.016667;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@7$(65,(66,65), this)
0.016667;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@9$(65,(65,70), position)
0.016667;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@11$(65,(70,75), position)
0.016667;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@13$(65,(65,70), this.position)
0.016667;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@15$(65,(70,75), this.position)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@1$(54,(54,57), this)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@3$(54,(57,57), this)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@4$(54,57, this)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@7$(54,(54,57), this.position)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@9$(54,(57,57), this.child)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@10$(54,57, this.child)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@11$(54,57, this.parent)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@0$(586,591, node)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@2$(586,(587,591), prefix)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@4$(591,593, name)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@5$(592,(593,593), index)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@7$(592,593, index)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@6$(88,107, node)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@9$(88,(104,107), node)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@26$(97,(104,107), testName)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@29$(98,(108,108), namespaceURI)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@39$(107,(108,108), nodeNS)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equalStrings#1@0$(140,(140,141), s1)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equalStrings#1@5$(140,(140,141), s2)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@1$(608,(608,612), node)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@2$(608,612, node)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@3$(608,619, node)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@4$(608,622, node)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@10$(614,(615,619), uri)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@12$(619,(620,620), prefix)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@14$(619,620, prefix)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@15$(620,625, qname)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@16$(622,(623,624), aNode)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@18$(622,(624,625), aNode)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@20$(622,630, aNode)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@21$(622,625, aNode)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@23$(625,(626,630), attr)
